procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78996488 2435216 73822084    0    0 27360 602936 249755 1872427 47 12 40  1  0  0
49  0  66112 78990588 2435216 73822100    0    0 27120 611088 255281 1875925 48 12 40  1  0  0
48  0  66112 78969168 2435216 73822120    0    0 28368 594096 250520 1888861 48 12 40  1  0  0
45  1  66112 78977764 2435216 73822140    0    0 27776 617896 254021 1886721 48 12 40  1  0  0
46  0  66112 78974392 2435216 73822156    0    0 28480 616628 255263 1877278 48 12 40  1  0  0
49  0  66112 78973572 2435216 73822176    0    0 27904 601868 254219 1880921 48 11 40  1  0  0
45  0  66112 78944724 2435216 73822188    0    0 27408 616104 247060 1836816 46 10 43  1  0  0
47  0  66112 78975260 2435216 73822204    0    0 26976 616132 251270 1862905 47 11 40  1  0  0
44  0  66112 78980984 2435216 73822224    0    0 27824 617880 254972 1886177 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  66112 78987692 2435216 73822248    0    0 28576 601344 256908 1874861 48 11 39  1  0  0
47  0  66112 78987484 2435216 73822272    0    0 28528 616312 254178 1871584 47 12 40  1  0  0
48  0  66112 78987592 2435216 73822292    0    0 27776 622796 254676 1878477 48 12 40  1  0  0
45  1  66112 78984176 2435216 73822308    0    0 28064 607540 253816 1891426 48 12 40  1  0  0
46  1  66112 78979008 2435216 73822332    0    0 27856 623584 255601 1879008 48 12 40  1  0  0
51  1  66112 78953288 2435216 73822352    0    0 27952 627496 243561 1881704 47 11 42  1  0  0
45  2  66112 78965248 2435216 73822368    0    0 28304 626736 248196 1862776 47 11 41  1  0  0
42  1  66112 78985504 2435216 73822384    0    0 29376 601764 256933 1832728 47 11 41  1  0  0
48  0  66112 79002212 2435216 73822404    0    0 28112 615428 255047 1858517 47 12 40  1  0  0
49  0  66112 78987452 2435216 73822424    0    0 27760 597420 248358 1852955 48 11 40  1  0  0
48  0  66112 78998864 2435216 73822448    0    0 27824 602460 255046 1879027 48 12 40  1  0  0
47  1  66112 78986564 2435216 73822460    0    0 27808 622012 253729 1888193 48 12 40  1  0  0
46  1  66112 78986880 2435216 73822476    0    0 27616 621332 256010 1892930 48 12 39  1  0  0
49  1  66112 78972096 2435216 73822496    0    0 28368 602400 252042 1871895 47 11 41  1  0  0
48  1  66112 78964404 2435216 73822504    0    0 28688 621452 249003 1889436 48 11 41  1  0  0
55  0  66112 78971708 2435216 73822528    0    0 29008 613324 256353 1840164 47 11 40  1  0  0
50  0  66112 78984420 2435216 73822552    0    0 27136 614952 252268 1842754 46 12 41  1  0  0
51  0  66112 78982484 2435216 73822572    0    0 27840 600920 250931 1867218 47 12 40  1  0  0
51  0  66112 78986080 2435216 73822596    0    0 27264 617332 257460 1888508 48 12 39  1  0  0
48  1  66112 78979548 2435220 73822608    0    0 27472 613584 255393 1873100 48 12 40  1  0  0
46  0  66112 78991480 2435220 73822700    0    0 28096 596680 255067 1889620 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78988708 2435220 73822720    0    0 29408 616292 250470 1870985 48 11 40  1  0  0
46  1  66112 78963612 2435220 73822736    0    0 27936 624824 242787 1904761 47 10 41  1  0  0
45  2  66112 78990424 2435220 73822752    0    0 28496 616520 255513 1872912 48 12 40  1  0  0
50  0  66112 78986008 2435220 73822776    0    0 27856 601972 257201 1875465 48 12 39  1  0  0
49  0  66112 78990440 2435220 73822804    0    0 27104 615420 252887 1856478 47 12 40  1  0  0
44  2  66112 78967960 2435220 73822820    0    0 27136 612488 252014 1854010 47 12 40  1  0  0
50  1  66112 78959812 2435220 73822836    0    0 27776 598720 254647 1856852 48 12 40  1  0  0
48  0  66112 78976000 2435220 73822856    0    0 27424 595736 242043 1811084 46 11 41  1  0  0
52  0  66112 78985480 2435220 73822872    0    0 28960 619908 255949 1882650 48 12 40  1  0  0
49  1  66112 78962864 2435220 73822884    0    0 27488 622180 243979 1897129 47 10 42  1  0  0
49  0  66112 78972108 2435220 73822900    0    0 28096 602160 250652 1889710 48 11 40  1  0  0
48  1  66112 78987952 2435220 73822920    0    0 27744 610384 254674 1870224 48 12 39  1  0  0
46  0  66112 78975500 2435220 73822944    0    0 27856 616792 253335 1876806 48 12 40  1  0  0
46  1  66112 78982064 2435220 73822968    0    0 28112 599552 251389 1838098 47 12 41  1  0  0
43  1  66112 78990656 2435220 73822984    0    0 28928 614732 253131 1808166 47 11 41  1  0  0
45  1  66112 78995908 2435220 73823008    0    0 28384 618764 255623 1861226 48 12 40  1  0  0
51  1  66112 78987656 2435220 73823032    0    0 28480 596036 258866 1857129 48 12 40  1  0  0
45  0  66112 78980036 2435220 73823048    0    0 27936 617860 243101 1895433 47 11 41  1  0  0
49  0  66112 78970772 2435220 73823060    0    0 28544 617044 242912 1887431 48 11 41  1  0  0
46  1  66112 78996880 2435220 73823080    0    0 27344 619784 252488 1872738 47 12 40  1  0  0
45  1  66112 78982524 2435220 73823104    0    0 27824 605648 251272 1876625 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78980936 2435220 73823124    0    0 29648 618200 252378 1878194 48 11 40  1  0  0
47  1  66112 78976588 2435220 73823144    0    0 26720 617356 249868 1851047 47 11 41  1  0  0
51  1  66112 78972736 2435220 73823164    0    0 27488 600472 251323 1877823 48 12 40  1  0  0
47  1  66112 78992104 2435220 73823184    0    0 26800 614180 244673 1828984 46 11 42  1  0  0
49  0  66112 78974356 2435220 73823204    0    0 26400 593200 243950 1819673 47 11 41  1  0  0
39  3  66112 78951660 2435220 73823216    0    0 27552 620716 244767 1898818 48 10 41  1  0  0
46  0  66112 79008680 2435220 73823232    0    0 28736 606844 251669 1879614 48 11 40  1  0  0
48  0  66112 79006864 2435220 73823252    0    0 28752 618056 255883 1857809 48 12 40  1  0  0
46  0  66112 78996724 2435220 73823268    0    0 27184 618788 245547 1886696 48 12 40  1  0  0
46  2  66112 78984264 2435220 73823288    0    0 28352 599516 253041 1877203 47 12 40  1  0  0
47  1  66112 78996960 2435220 73823312    0    0 27744 615500 252105 1875778 48 12 40  1  0  0
49  0  66112 78982012 2435220 73823332    0    0 26784 613924 253353 1828495 47 12 41  1  0  0
47  1  66112 78982712 2435220 73823348    0    0 27696 602224 250141 1869219 47 12 40  1  0  0
45  1  66112 78972456 2435220 73823364    0    0 29984 614664 241965 1871273 47 10 42  1  0  0
49  1  66112 78986112 2435220 73823384    0    0 28320 603688 247834 1873623 48 11 41  1  0  0
52  1  66112 78995868 2435220 73823408    0    0 27728 619280 249320 1885644 48 11 40  1  0  0
46  0  66112 79000464 2435220 73823424    0    0 27776 603796 250427 1889927 48 12 40  1  0  0
51  1  66112 79012832 2435220 73823444    0    0 27808 620136 250485 1887736 48 12 40  1  0  0
45  1  66112 78991624 2435220 73823460    0    0 27216 619768 251595 1878357 48 12 40  1  0  0
48  1  66112 78987456 2435220 73823488    0    0 27120 600368 254310 1861934 47 12 40  1  0  0
49  0  66112 78992520 2435220 73823516    0    0 29328 609872 251828 1845763 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 78968500 2435220 73823532    0    0 28560 619212 246565 1879069 47 11 41  1  0  0
50  0  66112 78966952 2435220 73823540    0    0 27488 609996 245370 1839480 46 10 42  1  0  0
47  2  66112 79009992 2435220 73823556    0    0 27776 594616 252995 1866069 47 12 40  1  0  0
50  0  66112 78996392 2435220 73823588    0    0 26272 590600 249541 1835101 48 12 40  1  0  0
48  1  66112 78999132 2435220 73823612    0    0 27440 614328 253430 1864195 48 11 40  1  0  0
49  1  66112 78980284 2435220 73823628    0    0 27296 601048 249093 1877939 48 12 40  1  0  0
52  0  66112 78996520 2435220 73823644    0    0 30512 612444 253745 1872567 47 12 40  1  0  0
49  2  66112 79006684 2435220 73823660    0    0 28352 613004 252323 1869682 47 12 40  1  0  0
45  0  66112 78979848 2435220 73823684    0    0 27200 597112 251598 1865820 47 12 40  1  0  0
50  1  66112 78953296 2435220 73823704    0    0 27040 611512 242475 1855585 46 10 42  1  0  0
48  1  66112 78986404 2435220 73823716    0    0 28096 591532 241198 1667124 43 10 46  1  0  0
51  0  66112 79004424 2435220 73823736    0    0 26288 616784 255202 1875213 48 12 40  1  0  0
50  0  66112 78998020 2435220 73823752    0    0 28720 601044 254297 1887487 48 12 39  1  0  0
49  1  66112 79004628 2435220 73823776    0    0 28272 616460 254020 1876401 48 12 40  1  0  0
47  0  66112 79006632 2435220 73823796    0    0 27312 620672 250401 1873263 48 12 40  1  0  0
41  1  66112 78997708 2435220 73823816    0    0 27376 602016 251976 1887025 48 12 40  1  0  0
46  0  66112 79000708 2435220 73823836    0    0 27808 612360 250470 1861045 47 12 40  1  0  0
46  0  66112 78990928 2435220 73823916    0    0 27744 618760 243920 1901044 48 11 41  1  0  0
