You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:29:18| 34  15  29  12   0| 882M  709M| 829B  487B|   0     0 | 321k 1297k
08-09 04:29:19| 33  16  29  12   0| 823M  696M| 496B  488B|   0     0 | 319k 1301k
08-09 04:29:20| 33  14  28  13   0| 924M  741M| 494B  488B|   0     0 | 336k 1306k
08-09 04:29:21| 34  15  29  12   0| 911M  729M| 710B   74B|   0     0 | 326k 1287k
08-09 04:29:22| 34  16  29  12   0| 800M  703M| 488B  415B|   0     0 | 320k 1294k
08-09 04:29:23| 34  15  29  12   0| 896M  734M|  60B   74B|   0     0 | 328k 1313k
08-09 04:29:24| 35  15  27  13   0| 882M  728M| 650B    0 |   0     0 | 328k 1328k
08-09 04:29:25| 35  15  29  11   0| 882M  729M| 240B    0 |   0     0 | 327k 1333k
08-09 04:29:26| 35  15  29  10   0| 892M  731M| 555B  415B|   0     0 | 326k 1336k
08-09 04:29:27| 35  17  30   8   0| 791M  685M|1420B  414B|   0     0 | 318k 1349k
08-09 04:29:28| 34  15  28  13   0| 879M  725M| 556B  415B|   0     0 | 327k 1289k
08-09 04:29:29| 34  16  31  10   0| 815M  680M|  60B    0 |   0     0 | 313k 1294k
08-09 04:29:30| 35  16  30  11   0| 887M  739M| 485B  413B|   0     0 | 324k 1306k
08-09 04:29:31| 34  15  28  13   0| 891M  716M| 488B  406B|   0     0 | 326k 1303k
08-09 04:29:32| 34  15  29  12   0| 872M  741M| 120B    0 |   0     0 | 327k 1322k
08-09 04:29:33| 35  15  29  12   0| 902M  745M| 680B 8918B|   0     0 | 327k 1307k
08-09 04:29:34| 34  16  29  12   0| 852M  709M| 497B  417B|   0     0 | 323k 1316k
08-09 04:29:35| 34  16  30  10   0| 814M  682M| 874B  414B|   0     0 | 317k 1321k
08-09 04:29:36| 34  15  29  12   0| 871M  730M| 553B  417B|   0     0 | 323k 1299k
08-09 04:29:37| 33  15  29  12   0| 842M  720M| 120B    0 |   0     0 | 322k 1289k
08-09 04:29:38| 35  16  28  10   0| 862M  710M| 436B    0 |   0     0 | 327k 1350k
08-09 04:29:39| 34  15  29  11   0| 878M  733M| 120B    0 |   0     0 | 328k 1320k
08-09 04:29:40| 34  14  30  12   0| 891M  729M| 150B   90B|   0     0 | 329k 1306k
08-09 04:29:41| 34  15  30  11   0| 883M  747M|  60B    0 |   0     0 | 323k 1291k
08-09 04:29:42| 34  15  30  12   0| 875M  734M| 504B  413B|   0     0 | 327k 1295k
08-09 04:29:43| 34  15  29  12   0| 886M  723M| 564B  413B|   0     0 | 328k 1310k
08-09 04:29:44| 33  15  30  11   0| 832M  695M| 837B  406B|   0     0 | 320k 1309k
08-09 04:29:45| 34  15  30  11   0| 912M  741M| 503B  406B|   0     0 | 326k 1277k
08-09 04:29:46| 33  16  30  12   0| 836M  729M| 496B  415B|   0     0 | 321k 1285k
08-09 04:29:47| 35  15  29  12   0| 894M  729M| 556B  418B|   0     0 | 325k 1320k
08-09 04:29:48| 34  14  30  12   0| 900M  737M| 565B  406B|   0     0 | 325k 1286k
08-09 04:29:49| 34  16  27  14   0| 878M  728M| 595B  496B|   0     0 | 330k 1308k
08-09 04:29:50| 34  16  28  13   0| 886M  728M|1154B  406B|   0     0 | 332k 1313k
08-09 04:29:51| 34  16  29  12   0| 849M  712M| 504B  406B|   0     0 | 323k 1303k
08-09 04:29:52| 34  16  30  10   0| 810M  677M| 497B  414B|   0     0 | 319k 1331k
08-09 04:29:53| 34  16  30  10   0| 827M  700M|1087B  420B|   0     0 | 319k 1327k
08-09 04:29:54| 35  16  30   9   0| 832M  700M| 589B  407B|   0     0 | 324k 1340k
08-09 04:29:55| 33  13  29  15   0| 897M  741M| 951B  813B|   0     0 | 324k 1289k
08-09 04:29:56| 35  15  28  13   0| 895M  742M| 650B    0 |   0     0 | 325k 1286k
08-09 04:29:57| 34  15  28  13   0| 881M  725M|  60B    0 |   0     0 | 326k 1305k
08-09 04:29:58| 33  14  30  13   0| 837M  704M| 392B  412B|   0     0 | 310k 1256k
08-09 04:29:59| 34  15  29  13   0| 902M  718M| 540B  875B|   0     0 | 320k 1278k
08-09 04:30:00| 33  14  27  16   0| 924M  743M| 485B  413B|   0     0 | 319k 1259k
08-09 04:30:01| 34  15  29  14   0| 865M  717M| 458B    0 |   0     0 | 314k 1261k
08-09 04:30:02| 33  14  26  17   0| 935M  757M| 480B  408B|   0     0 | 324k 1274k
08-09 04:30:03| 34  15  28  14   0| 830M  702M| 851B  406B|   0     0 | 318k 1288k
08-09 04:30:04| 34  15  30  11   0| 849M  699M| 514B  581B|   0     0 | 316k 1287k
08-09 04:30:05| 35  15  29  11   0| 862M  711M| 923B  417B|   0     0 | 323k 1332k
08-09 04:30:06| 35  15  28  12   0| 869M  728M| 498B  414B|   0     0 | 323k 1316k
08-09 04:30:07| 35  15  30  11   0| 881M  733M| 497B  414B|   0     0 | 320k 1292k
08-09 04:30:08| 33  15  29  13   0| 882M  730M| 873B  414B|   0     0 | 322k 1288k
08-09 04:30:09| 35  16  29  10   0| 853M  693M| 546B  407B|   0     0 | 319k 1311k
