You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:34:14| 34  24  31   2   0| 343M  201M|1495B  407B|   0     0 | 250k 1348k
08-09 00:34:15| 34  25  30   1   0| 352M  212M| 589B  407B|   0     0 | 258k 1354k
08-09 00:34:16| 34  24  31   1   0| 347M  199M| 525B  410B|   0     0 | 248k 1340k
08-09 00:34:17| 33  25  31   1   0| 339M  202M| 525B  410B|   0     0 | 247k 1334k
08-09 00:34:18| 34  25  31   1   0| 347M  206M|  60B    0 |   0     0 | 260k 1362k
08-09 00:34:19| 34  24  31   1   0| 348M  205M| 120B    0 |   0     0 | 253k 1342k
08-09 00:34:20| 33  25  31   1   0| 351M  204M|  60B    0 |   0     0 | 252k 1347k
08-09 00:34:21| 35  26  30   1   0| 351M  202M|  60B    0 |   0     0 | 260k 1364k
08-09 00:34:22| 33  24  31   2   0| 351M  212M| 423B    0 |   0     0 | 262k 1361k
08-09 00:34:23| 34  24  31   1   0| 352M  205M| 180B    0 |   0     0 | 252k 1340k
08-09 00:34:24| 33  24  31   1   0| 342M  202M| 574B  586B|   0     0 | 250k 1344k
08-09 00:34:25| 34  25  31   1   0| 341M  203M| 484B   42B|   0     0 | 252k 1348k
08-09 00:34:26| 34  26  31   1   0| 351M  202M| 120B    0 |   0     0 | 251k 1348k
08-09 00:34:27| 33  25  31   1   0| 347M  206M| 482B  406B|   0     0 | 256k 1356k
08-09 00:34:28| 34  25  30   2   0| 354M  206M|  60B    0 |   0     0 | 253k 1354k
08-09 00:34:29| 34  24  31   1   0| 346M  212M|  60B    0 |   0     0 | 262k 1358k
08-09 00:34:30| 34  25  31   1   0| 351M  209M|  60B    0 |   0     0 | 255k 1343k
08-09 00:34:31| 33  24  31   1   0| 349M  199M| 570B  576B|   0     0 | 247k 1351k
08-09 00:34:32| 34  24  31   1   0| 342M  201M| 845B 1288B|   0     0 | 248k 1346k
08-09 00:34:33| 33  23  32   2   0| 361M  216M| 120B    0 |   0     0 | 252k 1336k
08-09 00:34:34| 34  26  31   2   0| 349M  217M| 480B  408B|   0     0 | 253k 1353k
08-09 00:34:35| 35  25  30   1   0| 346M  202M| 475B  140B|   0     0 | 253k 1362k
08-09 00:34:36| 33  24  31   1   0| 340M  205M| 132B  266B|   0     0 | 249k 1346k
08-09 00:34:37| 34  24  31   1   0| 336M  205M|1197B  417B|   0     0 | 256k 1363k
08-09 00:34:38| 34  24  31   1   0| 352M  199M| 438B  414B|   0     0 | 252k 1358k
08-09 00:34:39| 34  25  31   1   0| 342M  207M| 557B  414B|   0     0 | 252k 1354k
08-09 00:34:40| 34  24  31   2   0| 366M  209M|1027B  414B|   0     0 | 257k 1370k
08-09 00:34:41| 34  24  31   1   0| 348M  208M| 982B  407B|   0     0 | 259k 1367k
08-09 00:34:42| 35  25  31   1   0| 344M  211M| 431B  418B|   0     0 | 251k 1334k
08-09 00:34:43| 33  24  30   2   0| 347M  200M|1145B  413B|   0     0 | 255k 1370k
08-09 00:34:44| 34  23  32   1   0| 342M  211M| 816B  413B|   0     0 | 255k 1340k
08-09 00:34:45| 35  25  31   1   0| 354M  201M| 614B  414B|   0     0 | 253k 1355k
08-09 00:34:46| 34  24  31   2   0| 359M  211M| 771B  825B|   0     0 | 254k 1350k
08-09 00:34:47| 34  24  30   2   0| 352M  200M| 556B  413B|   0     0 | 258k 1379k
08-09 00:34:48| 35  24  31   1   0| 352M  213M| 494B  413B|   0     0 | 259k 1358k
08-09 00:34:49| 34  24  31   1   0| 348M  207M| 557B  413B|   0     0 | 252k 1349k
08-09 00:34:50| 34  25  31   1   0| 352M  209M| 435B  413B|   0     0 | 253k 1345k
08-09 00:34:51| 34  25  31   1   0| 349M  210M| 556B  414B|   0     0 | 258k 1367k
08-09 00:34:52| 33  24  31   2   0| 352M  196M| 494B  414B|   0     0 | 249k 1358k
08-09 00:34:53| 34  25  31   1   0| 347M  213M| 120B    0 |   0     0 | 244k 1343k
08-09 00:34:54| 34  24  31   1   0| 346M  203M| 428B  489B|   0     0 | 254k 1363k
08-09 00:34:55| 33  24  31   1   0| 347M  202M| 120B   74B|   0     0 | 259k 1371k
08-09 00:34:56| 34  24  31   1   0| 348M  207M| 394B   74B|   0     0 | 251k 1344k
08-09 00:34:57| 35  25  30   1   0| 343M  195M| 180B   74B|   0     0 | 250k 1350k
08-09 00:34:58| 34  25  31   2   0| 349M  214M| 435B  853B|   0     0 | 261k 1352k
08-09 00:34:59| 34  25  31   1   0| 346M  203M| 950B  488B|   0     0 | 249k 1342k
08-09 00:35:00| 34  24  31   1   0| 350M  210M| 436B  415B|   0     0 | 251k 1344k
08-09 00:35:01| 34  25  31   1   0| 349M  202M| 120B   74B|   0     0 | 253k 1363k
08-09 00:35:02| 35  24  31   1   0| 344M  207M| 425B  413B|   0     0 | 253k 1344k
08-09 00:35:03| 33  23  31   2   0| 354M  204M| 608B  406B|   0     0 | 251k 1349k
08-09 00:35:04| 35  25  30   1   0| 340M  203M| 334B    0 |   0     0 | 252k 1357k
08-09 00:35:05| 34  25  31   1   0| 346M  199M| 740B 8628B|   0     0 | 258k 1370k
08-09 00:35:06| 33  25  31   1   0| 345M  205M| 437B  491B|   0     0 | 249k 1345k
