You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:57:52| 37  16  35   4   0| 678M  386M| 494B  414B|   0     0 | 283k 1153k
07-09 17:57:53| 36  16  35   4   0| 680M  390M|  60B    0 |   0     0 | 284k 1155k
07-09 17:57:54| 35  16  37   4   0| 664M  392M| 488B  415B|   0     0 | 280k 1131k
07-09 17:57:55| 37  16  36   4   0| 692M  403M|  60B    0 |   0     0 | 288k 1153k
07-09 17:57:56| 36  16  36   4   0| 685M  399M|  60B    0 |   0     0 | 288k 1158k
07-09 17:57:57| 36  16  36   4   0| 672M  387M|  60B    0 |   0     0 | 284k 1156k
07-09 17:57:58| 35  16  37   4   0| 665M  388M| 495B  415B|   0     0 | 284k 1138k
07-09 17:57:59| 36  16  36   4   0| 667M  380M| 496B  414B|   0     0 | 283k 1150k
07-09 17:58:00| 36  16  36   4   0| 679M  386M| 496B  415B|   0     0 | 285k 1144k
07-09 17:58:01| 36  16  36   4   0| 677M  387M| 484B  525B|   0     0 | 283k 1148k
07-09 17:58:02| 36  16  36   3   0| 658M  376M| 485B  413B|   0     0 | 284k 1148k
07-09 17:58:03| 35  15  37   4   0| 680M  387M| 488B  406B|   0     0 | 287k 1149k
07-09 17:58:04| 37  15  36   4   0| 678M  395M| 506B  469B|   0     0 | 290k 1150k
07-09 17:58:05| 36  16  35   4   0| 682M  389M| 614B 8555B|   0     0 | 285k 1148k
07-09 17:58:06| 35  16  35   6   0| 683M  415M| 497B  417B|   0     0 | 283k 1128k
07-09 17:58:07| 37  16  36   4   0| 682M  392M| 498B  414B|   0     0 | 287k 1154k
07-09 17:58:08| 37  17  35   4   0| 658M  378M| 493B  417B|   0     0 | 283k 1157k
07-09 17:58:09| 36  16  36   4   0| 666M  380M| 650B  438B|   0     0 | 283k 1140k
07-09 17:58:10| 37  16  36   4   0| 683M  389M|  60B   74B|   0     0 | 290k 1159k
07-09 17:58:11| 36  15  37   4   0| 679M  392M|  60B   74B|   0     0 | 285k 1147k
07-09 17:58:12| 36  16  35   4   0| 678M  376M|  60B   74B|   0     0 | 283k 1161k
07-09 17:58:13| 36  16  36   4   0| 657M  383M| 650B    0 |   0     0 | 280k 1138k
07-09 17:58:14| 36  16  36   4   0| 665M  385M| 529B  481B|   0     0 | 282k 1139k
07-09 17:58:15| 36  17  36   4   0| 667M  387M| 905B  481B|   0     0 | 286k 1150k
07-09 17:58:16| 37  16  36   4   0| 662M  386M|1193B 1907B|   0     0 | 286k 1149k
07-09 17:58:17| 37  16  35   4   0| 689M  396M|  60B   74B|   0     0 | 286k 1158k
07-09 17:58:18| 36  15  37   4   0| 678M  397M|  60B    0 |   0     0 | 284k 1142k
07-09 17:58:19| 37  16  36   4   0| 687M  386M| 436B    0 |   0     0 | 284k 1157k
07-09 17:58:20| 36  16  36   4   0| 663M  388M| 423B   74B|   0     0 | 283k 1147k
07-09 17:58:21| 36  16  36   4   0| 676M  383M|  60B   74B|   0     0 | 285k 1152k
07-09 17:58:22| 36  16  36   4   0| 689M  397M|  60B   74B|   0     0 | 285k 1146k
07-09 17:58:23| 36  16  36   4   0| 675M  389M|  60B   74B|   0     0 | 284k 1154k
07-09 17:58:24| 37  16  36   4   0| 669M  386M| 592B  652B|   0     0 | 285k 1147k
07-09 17:58:25| 36  15  36   4   0| 694M  394M|  60B   74B|   0     0 | 287k 1152k
07-09 17:58:26| 36  15  36   4   0| 679M  394M|   0    74B|   0     0 | 290k 1154k
07-09 17:58:27| 36  16  36   4   0| 673M  388M| 620B  472B|   0     0 | 282k 1141k
07-09 17:58:28| 36  16  36   4   0| 679M  407M|   0    74B|   0     0 | 284k 1140k
07-09 17:58:29| 36  16  35   4   0| 681M  386M| 120B    0 |   0     0 | 282k 1146k
07-09 17:58:30| 35  15  35   5   0| 687M  391M|   0     0 |   0     0 | 282k 1132k
07-09 17:58:31| 36  16  35   4   0| 690M  392M| 990B 1451B|   0     0 | 284k 1150k
07-09 17:58:32| 36  16  36   4   0| 679M  386M| 763B  413B|   0     0 | 284k 1157k
07-09 17:58:33| 37  16  35   4   0| 679M  383M| 180B    0 |   0     0 | 287k 1163k
07-09 17:58:34| 36  16  36   4   0| 668M  383M| 420B  408B|   0     0 | 281k 1142k
07-09 17:58:35| 36  17  35   4   0| 675M  388M| 547B  406B|   0     0 | 286k 1160k
07-09 17:58:36| 35  16  37   4   0| 665M  391M|   0     0 |   0     0 | 281k 1142k
07-09 17:58:37| 36  16  35   4   0| 681M  387M| 547B  417B|   0     0 | 285k 1156k
07-09 17:58:38| 36  16  35   4   0| 689M  413M| 438B  414B|   0     0 | 287k 1152k
07-09 17:58:39| 36  16  36   4   0| 661M  387M|1147B  414B|   0     0 | 285k 1149k
07-09 17:58:40| 37  15  35   4   0| 692M  393M| 437B  414B|   0     0 | 289k 1169k
07-09 17:58:41| 37  17  35   4   0| 675M  390M| 636B  497B|   0     0 | 288k 1158k
07-09 17:58:42| 36  16  36   4   0| 668M  389M|1021B  418B|   0     0 | 286k 1142k
07-09 17:58:43| 36  16  36   4   0| 661M  383M| 919B  413B|   0     0 | 281k 1143k
07-09 17:58:44| 36  16  35   4   0| 676M  380M| 440B  413B|   0     0 | 283k 1149k
