Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:28 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:28 PM   61   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:28 PM   62   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:28 PM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:28 PM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:28 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:28 PM   66   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:43:28 PM   67   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:28 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:28 PM   69   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:28 PM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:28 PM   71   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:43:28 PM   72   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:43:28 PM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:28 PM   74   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:28 PM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:28 PM   76   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:28 PM   77   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:28 PM   78   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:43:28 PM   79   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:43:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:38 PM  all   76.26    0.00   20.78    0.04    0.00    0.00    0.00    0.00    0.00    2.92
08:43:38 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM    1   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:43:38 PM    2   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:38 PM    3   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:38 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM    5   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM    6   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:38 PM    7   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:38 PM    8   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:38 PM    9   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:38 PM   10   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   11   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:43:38 PM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   13   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:38 PM   14   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:43:38 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:38 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   17   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:38 PM   18   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:38 PM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:38 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   22   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:43:38 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   24   68.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:43:38 PM   25   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:38 PM   26   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:43:38 PM   27   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:38 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:38 PM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:38 PM   31   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   32   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   33   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:38 PM   34   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   35   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:38 PM   36   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:43:38 PM   37   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:38 PM   38   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:38 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:38 PM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:38 PM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:38 PM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:38 PM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   46   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:38 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:38 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:38 PM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:38 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:38 PM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:38 PM   54   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:38 PM   55   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:43:38 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:38 PM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:38 PM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:38 PM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:38 PM   60   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:38 PM   61   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:38 PM   62   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:43:38 PM   63   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:38 PM   64   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:38 PM   67   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:43:38 PM   68   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:43:38 PM   69   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:43:38 PM   70   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   71   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:38 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:38 PM   73   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:38 PM   74   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:38 PM   75   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:38 PM   76   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:43:38 PM   77   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:38 PM   78   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:43:38 PM   79   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06

08:43:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:48 PM  all   76.30    0.00   20.71    0.05    0.00    0.00    0.00    0.00    0.00    2.94
08:43:48 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:48 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:48 PM    2   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:48 PM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:48 PM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:48 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:48 PM    6   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:48 PM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:48 PM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:48 PM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:48 PM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:48 PM   11   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:48 PM   12   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:48 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:48 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:48 PM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:48 PM   16   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:43:48 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:48 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:48 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:48 PM   20   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   21   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:43:48 PM   22   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:43:48 PM   23   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:48 PM   24   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:43:48 PM   25   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   26   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
08:43:48 PM   27   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:48 PM   28   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:48 PM   29   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:43:48 PM   30   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   31   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:48 PM   32   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:48 PM   33   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:43:48 PM   34   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:43:48 PM   35   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:43:48 PM   36   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:48 PM   37   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   38   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:43:48 PM   39   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:48 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:48 PM   41   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:48 PM   42   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:48 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:48 PM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:48 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:48 PM   46   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:48 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:48 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:48 PM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:48 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:48 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:48 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:48 PM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:48 PM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:43:48 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:48 PM   56   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:43:48 PM   57   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:43:48 PM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:48 PM   59   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:48 PM   60   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:43:48 PM   61   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:43:48 PM   62   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:48 PM   63   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:43:48 PM   64   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:43:48 PM   65   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:43:48 PM   66   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   67   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:43:48 PM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:48 PM   69   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:43:48 PM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:43:48 PM   72   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:43:48 PM   73   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:43:48 PM   74   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:43:48 PM   75   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   76   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:43:48 PM   77   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:43:48 PM   78   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:43:48 PM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

08:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:58 PM  all   56.99    0.00   15.12    0.06    0.00    0.01    0.00    0.00    0.00   27.82
08:43:58 PM    0   53.54    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   29.29
08:43:58 PM    1   57.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
08:43:58 PM    2   54.55    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   29.29
08:43:58 PM    3   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM    4   52.04    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM    5   55.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM    6   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
08:43:58 PM    7   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM    8   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:43:58 PM    9   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   10   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   11   59.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   12   54.08    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   13   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:43:58 PM   14   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   15   59.60    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   16   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   17   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   18   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:58 PM   19   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
08:43:58 PM   20   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   21   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:43:58 PM   22   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   23   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   24   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   25   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   26   56.70    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:43:58 PM   27   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   28   56.70    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:43:58 PM   29   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:43:58 PM   30   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   31   52.58    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   32   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:43:58 PM   33   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:43:58 PM   34   55.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:43:58 PM   35   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   36   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   37   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:43:58 PM   38   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   39   56.70    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   40   66.33    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:43:58 PM   41   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   42   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   43   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   44   59.18    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:43:58 PM   45   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   46   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   47   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   48   55.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   49   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   50   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:43:58 PM   51   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   52   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   53   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   54   55.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   55   67.35    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:43:58 PM   56   51.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
08:43:58 PM   57   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:43:58 PM   58   57.73    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:43:58 PM   59   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   60   57.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   61   56.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   62   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   63   56.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
08:43:58 PM   64   55.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.61
08:43:58 PM   65   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   66   54.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
08:43:58 PM   67   58.16    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   68   53.61    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   30.93
08:43:58 PM   69   63.92    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   16.49
08:43:58 PM   70   57.58    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:43:58 PM   71   53.61    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:43:58 PM   72   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:43:58 PM   73   54.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   29.59
08:43:58 PM   74   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
08:43:58 PM   75   54.55    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   29.29
08:43:58 PM   76   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:43:58 PM   77   56.44    0.00   13.86    0.99    0.00    0.00    0.00    0.00    0.00   28.71
08:43:58 PM   78   54.64    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:43:58 PM   79   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27

08:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:08 PM  all   76.07    0.00   20.49    0.13    0.00    0.00    0.00    0.00    0.00    3.31
08:44:08 PM    0   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:44:08 PM    1   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:44:08 PM    2   67.68    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    7.07
08:44:08 PM    3   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
