procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  66112 75959888 2431376 73341364    0    0     0 551340 192748 1636164 79 19  2  0  0  0
139  0  66112 75966228 2431376 73341392    0    0     0 548860 191353 1623094 79 20  2  0  0  0
148  0  66112 75952820 2431376 73341408    0    0     0 550308 190624 1623857 79 20  2  0  0  0
143  0  66112 75948632 2431376 73341428    0    0     0 549908 192612 1616373 78 20  2  0  0  0
143  0  66112 75950084 2431376 73341440    0    0     0 550968 192051 1621858 78 20  2  0  0  0
128  0  66112 75958480 2431376 73341460    0    0     0 555608 193335 1630306 79 19  2  0  0  0
162  1  66112 75944888 2431376 73341476    0    0     0 556388 194170 1649126 79 19  2  0  0  0
145  0  66112 75958576 2431376 73341484    0    0     0 552780 192243 1623922 79 19  2  0  0  0
152  1  66112 75964460 2431376 73341500    0    0     0 551584 191534 1623130 78 20  2  0  0  0
99  0  66112 75969452 2431376 73341516    0    0     0 557068 188619 1633133 78 20  2  0  0  0
138  0  66112 75963992 2431376 73341532    0    0     0 552560 195043 1630610 78 20  2  0  0  0
125  0  66112 75963340 2431376 73341560    0    0     0 551912 189424 1628823 79 20  2  0  0  0
126  0  66112 75961904 2431376 73341580    0    0     0 550284 192291 1620040 79 20  2  0  0  0
142  0  66112 75964112 2431376 73341596    0    0     0 550676 190871 1619295 79 20  2  0  0  0
130  0  66112 75968300 2431376 73341612    0    0     0 552808 190693 1631789 79 19  2  0  0  0
135  0  66112 75961212 2431376 73341632    0    0     0 548820 193974 1619884 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1  66112 75961120 2431376 73341656    0    0     0 554640 189205 1630956 79 19  1  0  0  0
120  0  66112 75952904 2431376 73341668    0    0     0 553388 193487 1646080 79 19  2  0  0  0
134  1  66112 75950028 2431376 73341676    0    0     0 550804 193278 1626699 79 19  2  0  0  0
124  1  66112 75956596 2431376 73341696    0    0     0 550172 191208 1623874 79 20  2  0  0  0
105  0  66112 75949160 2431376 73341720    0    0     0 547884 191915 1618679 78 20  2  0  0  0
112  0  66112 75949744 2431376 73341740    0    0     0 549248 192349 1627485 78 19  2  0  0  0
147  1  66112 75955192 2431376 73341756    0    0     0 549272 190924 1622223 79 20  2  0  0  0
159  0  66112 75964812 2431376 73341768    0    0     0 553556 189354 1621840 79 20  1  0  0  0
142  0  66112 75964916 2431376 73341852    0    0     0 550976 191850 1627437 79 19  2  0  0  0
161  0  66112 75961468 2431376 73341868    0    0     0 555112 192951 1620059 79 20  2  0  0  0
135  0  66112 75962492 2431376 73341884    0    0     0 549840 192057 1623744 78 20  2  0  0  0
117  0  66112 75966804 2431376 73341904    0    0     0 551100 200307 1604937 77 19  3  0  0  0
117  0  66112 75959424 2431376 73341920    0    0     0 550420 205737 1626492 77 18  4  0  0  0
138  0  66112 75952804 2431376 73341928    0    0     0 555268 194172 1637251 79 19  2  0  0  0
140  0  66112 75957028 2431376 73341948    0    0     0 549404 191023 1620830 78 20  2  0  0  0
150  0  66112 75959364 2431376 73341968    0    0     0 548044 191630 1634923 78 19  2  0  0  0
130  0  66112 75971124 2431376 73341984    0    0     0 554144 191227 1625405 79 20  2  0  0  0
134  0  66112 75977484 2431376 73342000    0    0     0 552140 190143 1627984 79 19  2  0  0  0
128  0  66112 75979248 2431376 73342016    0    0     0 549220 192599 1634362 78 19  2  0  0  0
145  0  66112 75973656 2431376 73342032    0    0     0 551812 190105 1631785 79 19  2  0  0  0
129  0  66112 75971992 2431376 73342056    0    0     0 553340 191038 1624239 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 75970968 2431376 73342072    0    0     0 556840 192111 1628092 79 19  2  0  0  0
127  1  66112 75974356 2431376 73342088    0    0     0 561212 191284 1629902 79 19  2  0  0  0
143  0  66112 75971656 2431376 73342108    0    0     0 554264 192053 1650484 79 19  2  0  0  0
98  0  66112 75972192 2431376 73342120    0    0     0 558684 189952 1632768 79 19  1  0  0  0
145  0  66112 75972948 2431376 73342136    0    0     0 554732 190586 1624604 79 20  2  0  0  0
146  0  66112 75978932 2431376 73342152    0    0     0 556004 189442 1627048 79 20  2  0  0  0
11  0  66112 75986080 2431376 73342168    0    0     0 550536 194223 1619506 78 20  2  0  0  0
136  0  66112 75983352 2431376 73342184    0    0     0 555048 191917 1625192 78 20  2  0  0  0
135  0  66112 75988916 2431376 73342204    0    0     0 551144 203198 1610481 77 19  3  0  0  0
154  0  66112 75999976 2431376 73342228    0    0     0 553636 192106 1628958 78 20  2  0  0  0
136  0  66112 75992168 2431376 73342244    0    0     0 552384 190489 1625379 79 20  2  0  0  0
152  0  66112 75986524 2431376 73342260    0    0     0 549748 191494 1623841 78 20  2  0  0  0
140  0  66112 75980540 2431376 73342276    0    0     0 557148 192710 1623419 79 20  2  0  0  0
126  0  66112 75974020 2431376 73342300    0    0     0 557852 193199 1646485 78 19  2  0  0  0
159  1  66112 75956000 2431376 73342308    0    0     0 552628 192343 1630234 79 19  2  0  0  0
155  0  66112 75967316 2431376 73342328    0    0     0 550448 189358 1624358 79 20  2  0  0  0
141  0  66112 75965668 2431376 73342344    0    0     0 554896 191102 1622957 79 20  2  0  0  0
140  0  66112 75973504 2431376 73342360    0    0     0 558232 194169 1625643 79 20  2  0  0  0
142  0  66112 75978432 2431376 73342380    0    0     0 554364 192430 1627771 79 20  2  0  0  0
141  0  66112 75984956 2431376 73342396    0    0     0 556064 190972 1631165 79 20  2  0  0  0
148  0  66112 75975364 2431376 73342420    0    0     0 555064 189857 1632798 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  66112 75983728 2431376 73342432    0    0    16 555256 192013 1628012 78 20  2  0  0  0
145  0  66112 75988736 2431376 73342444    0    0     0 558988 199914 1627088 79 20  2  0  0  0
143  1  66112 75977776 2431376 73342464    0    0     0 556868 192696 1622067 78 20  2  0  0  0
146  0  66112 75970516 2431376 73342484    0    0     0 559216 192560 1625093 79 19  2  0  0  0
139  0  66112 75960024 2431376 73342496    0    0     0 557204 196475 1644617 79 19  2  0  0  0
158  0  66112 75978604 2431376 73342508    0    0     0 550164 196462 1613251 78 19  3  0  0  0
139  0  66112 75975004 2431376 73342524    0    0     0 554872 193391 1631998 79 19  2  0  0  0
136  0  66112 75974808 2431376 73342544    0    0     0 556088 192174 1633095 79 19  2  0  0  0
125  0  66112 75976888 2431376 73342568    0    0     0 559428 187804 1631481 79 20  1  0  0  0
130  0  66112 75976272 2431376 73342580    0    0     0 558976 189698 1626354 79 19  2  0  0  0
130  0  66112 75988576 2431376 73342600    0    0     0 560028 192849 1634225 78 20  2  0  0  0
154  0  66112 75975656 2431376 73342616    0    0     0 557792 191138 1626821 79 20  2  0  0  0
137  0  66112 75970304 2431376 73342636    0    0     0 553516 191490 1619584 78 20  2  0  0  0
126  0  66112 75967092 2431376 73342652    0    0     0 561640 189959 1622514 79 20  2  0  0  0
133  0  66112 75977896 2431376 73342668    0    0     0 563996 192965 1629765 78 20  2  0  0  0
124  0  66112 75969712 2431376 73342684    0    0     0 561884 194803 1648641 79 19  2  0  0  0
126  0  66112 75966896 2431376 73342692    0    0     0 559560 192049 1618071 78 19  2  0  0  0
138  0  66112 75956352 2431376 73342712    0    0     0 557724 189773 1627506 79 20  1  0  0  0
