procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70952 118371176 2131988 46777028    0    0 132960 90184 229580 1405085 32 42 25  1  0  0
45  1  70952 118369064 2131988 46777036    0    0 127152 89688 228503 1400095 32 42 25  1  0  0
138  4  70952 118362128 2131988 46777056    0    0 123760 89452 226107 1384117 32 42 26  0  0  0
43  0  70952 118356048 2131988 46777076    0    0 126016 91304 225520 1387523 32 42 25  0  0  0
98  2  70952 118360532 2131988 46777092    0    0 135440 100464 224980 1382357 31 42 26  1  0  0
95  7  70952 118374408 2131988 46777108    0    0 138176 97216 226056 1380187 33 40 26  1  0  0
38  0  70952 118361048 2131988 46777124    0    0 131840 92696 225216 1383165 32 42 25  1  0  0
66  1  70952 118356320 2131988 46777180    0    0 124064 75208 224867 1374719 32 41 26  0  0  0
82  3  70952 118352752 2131988 46777188    0    0 142096 114392 231760 1407834 33 41 25  1  0  0
118  0  70952 118361364 2131988 46777196    0    0 136480 101892 227081 1371890 32 41 27  1  0  0
88  0  70952 118363828 2131988 46777208    0    0 126640 90760 229341 1372460 33 40 27  1  0  0
210  0  70952 118364916 2131988 46777216    0    0 144432 106408 229800 1392771 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70952 118357136 2131988 46777224    0    0 148528 101500 227361 1372432 31 41 27  1  0  0
 4  0  70952 118351624 2131988 46777236    0    0 131104 93160 227143 1379156 32 41 26  1  0  0
36  0  70952 118344876 2131992 46777244    0    0 143184 98548 228298 1385978 32 40 27  1  0  0
222  0  70952 118345544 2131992 46777256    0    0 128528 66528 226611 1387320 32 42 26  1  0  0
129  0  70952 118345948 2131992 46777264    0    0 106448 57604 232594 1424506 33 44 23  0  0  0
54  0  70952 118329740 2131992 46777272    0    0 111072 55808 230400 1420803 34 42 23  0  0  0
42  1  70952 118322504 2131992 46777296    0    0 140176 111332 227616 1380347 32 42 25  1  0  0
191  0  70952 118333084 2131992 46777312    0    0 142912 107908 227702 1376683 33 40 26  1  0  0
196  0  70952 118329752 2131992 46777332    0    0 153648 107568 224360 1361755 33 39 27  1  0  0
80  4  70952 118325676 2131992 46777344    0    0 150576 77516 229644 1402816 35 40 25  1  0  0
81  0  70952 118295136 2131992 46777364    0    0 142832 87048 230115 1427266 35 40 25  0  0  0
70  3  70952 118302992 2131992 46777376    0    0 183136 135564 231210 1390941 33 39 27  1  0  0
210  0  70952 118305292 2131996 46777388    0    0 156976 100660 226841 1359616 32 39 29  1  0  0
31  0  70952 118310448 2131996 46777396    0    0 137888 89064 227213 1380345 32 40 28  1  0  0
90  0  70952 118307648 2131996 46777404    0    0 118928 72404 228010 1405467 33 42 25  0  0  0
181  0  70952 118302908 2131996 46777412    0    0 103824 73676 231608 1429762 34 42 23  0  0  0
 7  0  70952 118308544 2131996 46777424    0    0 117232 90872 233540 1419584 34 42 23  0  0  0
 6  0  70952 118301332 2132000 46777436    0    0 122896 97612 226411 1357263 31 41 27  0  0  0
 9  0  70952 118302924 2132000 46777444    0    0 133200 78652 228062 1383851 31 41 27  1  0  0
190  0  70952 118304416 2132000 46777452    0    0 130192 87732 226620 1376229 32 42 26  1  0  0
111  0  70952 118302196 2132000 46777460    0    0 127984 82044 227496 1391841 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  70952 118302768 2132000 46777472    0    0 109952 65496 230537 1427239 34 42 23  0  0  0
 6  0  70952 118296736 2132000 46777484    0    0 134560 127712 225016 1362470 32 40 28  1  0  0
 8  0  70952 118302216 2132000 46777500    0    0 128272 72952 225269 1380870 33 41 26  0  0  0
79  1  70952 118316216 2132000 46777520    0    0 137984 100840 224120 1364694 31 42 26  1  0  0
120  0  70952 118290812 2132000 46777536    0    0 126016 89536 225382 1381118 33 41 26  1  0  0
74 11  70952 118284188 2132000 46777560    0    0 141200 115128 223140 1344242 32 40 28  1  0  0
 2  0  70952 118287248 2132000 46777580    0    0 125392 100288 223399 1355891 32 41 27  1  0  0
50  0  70952 118283184 2132000 46777596    0    0 112512 82892 231448 1418139 33 43 24  0  0  0
21  0  70952 118282704 2132000 46777600    0    0 132096 72896 229009 1399072 32 42 25  1  0  0
26  0  70952 118283772 2132000 46777608    0    0 118848 93332 233809 1418589 34 42 24  0  0  0
88  8  70952 118280120 2132000 46777620    0    0 141024 81440 227790 1403582 32 42 25  1  0  0
99  7  70952 118279164 2132000 46777632    0    0 131664 127368 234039 1428121 34 42 24  1  0  0
43  1  70952 118277924 2132000 46777640    0    0 116128 87180 230173 1406289 33 42 24  0  0  0
77  4  70952 118284284 2132000 46777648    0    0 153792 101140 228335 1372778 32 40 27  1  0  0
30  0  70952 118282120 2132000 46777656    0    0 130880 95860 229082 1380747 32 41 26  1  0  0
 3  1  70952 118281116 2132000 46777664    0    0 118592 84520 230302 1398868 33 41 25  0  0  0
346  0  70952 118280208 2132000 46777676    0    0 132080 95040 228909 1381340 32 41 26  1  0  0
43  0  70952 118294600 2132000 46777684    0    0 118784 75200 226367 1380972 32 41 26  0  0  0
90  0  70952 118304364 2132000 46777784    0    0 145136 114748 226406 1386307 33 40 26  1  0  0
 5  0  70952 118285740 2132000 46777804    0    0 115264 76884 226722 1396004 32 43 24  0  0  0
130  6  70952 118291284 2132000 46777820    0    0 138768 99940 224717 1380439 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70952 118287424 2132000 46777844    0    0 124352 75244 225804 1395184 32 42 25  0  0  0
74  6  70952 118274836 2132000 46777876    0    0 120496 78768 227548 1419164 34 43 23  1  0  0
67  0  70952 118276288 2132000 46777888    0    0 123824 96240 227432 1386801 33 41 26  0  0  0
 5  0  70952 118283344 2132000 46777896    0    0 128928 99712 225840 1390867 33 40 27  1  0  0
24  9  70952 118285756 2132000 46777900    0    0 123472 78852 227988 1398275 32 42 25  0  0  0
205  0  70952 118284320 2132000 46777912    0    0 158768 116816 229262 1370391 32 40 27  1  0  0
118  0  70952 118279432 2132004 46777928    0    0 114384 51556 229847 1428019 34 42 24  0  0  0
98  3  70952 118273952 2132012 46777936    0    0 122496 69984 230350 1430273 35 41 24  0  0  0
72  0  70952 118268008 2132012 46777944    0    0 130384 97064 230971 1414980 34 40 25  0  0  0
78  0  70952 118269252 2132012 46777956    0    0 129616 118740 231177 1413485 33 41 25  1  0  0
128  0  70952 118268784 2132012 46777968    0    0 110976 47040 230924 1429899 34 43 23  0  0  0
21  0  70952 118274316 2132012 46777976    0    0 113536 48032 231942 1428228 33 44 23  0  0  0
77  7  70952 118271108 2132016 46777984    0    0 118752 87720 230043 1416606 33 43 24  0  0  0
10  0  70952 118265612 2132016 46777992    0    0 121440 124928 228300 1394633 32 41 26  1  0  0
275  0  70952 118262948 2132016 46778004    0    0 126912 81984 229510 1395627 32 42 25  1  0  0
210  0  70952 118257252 2132016 46778016    0    0 127184 102472 229642 1392719 33 41 25  1  0  0
195  3  70952 118253332 2132016 46778036    0    0 133952 95688 224366 1351008 31 41 27  1  0  0
48  7  70952 118247088 2132020 46778056    0    0 127136 105672 222227 1329977 32 39 29  1  0  0
22  0  70952 118246504 2132020 46778072    0    0 131696 86916 223756 1361096 31 41 27  1  0  0
56  5  70952 118252672 2132020 46778096    0    0 125632 80216 224875 1371154 32 42 26  1  0  0
 4  0  70952 118238168 2132020 46778116    0    0 134608 105208 226070 1383761 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 118236312 2132020 46778132    0    0 129248 93176 227717 1372565 32 41 27  0  0  0
97  0  70952 118238504 2132024 46778140    0    0 128624 68648 226557 1395496 33 41 26  0  0  0
80  0  70952 118245588 2132024 46778152    0    0 108640 43972 230336 1427563 34 43 23  0  0  0
75  3  70952 118237200 2132024 46778168    0    0 158896 124924 227704 1385874 32 41 26  1  0  0
26  0  70952 118233040 2132024 46778176    0    0 128032 104408 228532 1367396 32 41 27  1  0  0
92  4  70952 118229788 2132024 46778188    0    0 119936 93920 228203 1395451 32 42 26  0  0  0
123  0  70952 118229324 2132024 46778196    0    0 131824 93492 228654 1395605 32 42 25  1  0  0
98  0  70952 118223556 2132024 46778204    0    0 126496 87740 229279 1386372 32 42 26  0  0  0
103  4  70952 118232940 2132024 46778208    0    0 136336 97912 226446 1373700 31 41 28  1  0  0
27  1  70952 118234616 2132024 46778216    0    0 122640 61456 229876 1411919 33 42 24  0  0  0
89  0  70952 118251428 2132024 46778236    0    0 121584 40428 228384 1418938 35 41 23  0  0  0
131  0  70952 118232352 2132024 46778256    0    0 135984 60428 229588 1419562 34 41 24  0  0  0
82  3  70952 118233044 2132024 46778272    0    0 144928 59396 229937 1430690 36 39 24  0  0  0
10  0  70952 118235920 2132024 46778292    0    0 152336 63028 229855 1431085 35 40 24  0  0  0
72  0  70952 118239640 2132024 46778308    0    0 125168 50632 229683 1423374 34 42 23  0  0  0
30  0  70952 118242940 2132024 46778328    0    0 130256 145108 231663 1388293 33 40 26  1  0  0
196  0  70952 118241220 2132024 46778336    0    0 129568 99652 229452 1369662 33 39 27  1  0  0
70  0  70952 118237244 2132024 46778344    0    0 133168 92316 228957 1378875 33 40 26  1  0  0
29  5  70952 118234800 2132024 46778348    0    0 116928 88044 232769 1409055 33 43 24  0  0  0
241  0  70952 118234200 2132024 46778360    0    0 140064 103220 225129 1340748 31 39 29  1  0  0
38  0  70952 118231412 2132024 46778372    0    0 127600 105084 226801 1352051 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  70952 118228144 2132024 46778380    0    0 130560 78548 228179 1371593 32 40 27  0  0  0
 0  1  70952 118226180 2132024 46778388    0    0 127472 74884 229054 1374926 32 41 27  0  0  0
12  2  70952 118233908 2132024 46778396    0    0 128272 82472 240451 1360857 31 42 26  1  0  0
25 27  70952 118284252 2132024 46778228    0    0 141792 96372 268548 1365313 32 40 27  1  0  0
 3  0  70952 118404924 2132024 46778208    0    0 125024 89232 260919 1366254 33 40 26  1  0  0
173  0  70952 118655360 2132024 46778224    0    0 118272 83416 242319 1372264 32 42 26  0  0  0
75  0  70952 119004592 2132024 46778248    0    0 120048 82840 245574 1387822 32 42 25  0  0  0
26  0  70952 119838468 2132024 46778272    0    0 135040 110704 263864 1431474 34 41 24  1  0  0
24  0  70952 123595068 2132024 46778288    0    0 162256 342060 457388 1418854 35 37 26  1  0  0
