You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:04:41| 61  18  14   0   0|   0   469M| 487B  408B|   0     0 | 236k 1591k
15-09 13:04:42| 61  18  14   0   0|   0   476M|1081B  418B|   0     0 | 241k 1591k
15-09 13:04:43| 62  18  14   0   0|   0   474M| 495B  413B|   0     0 | 242k 1613k
15-09 13:04:44| 61  18  14   0   0|   0   479M| 863B  413B|   0     0 | 244k 1596k
15-09 13:04:45| 62  18  13   0   0|   0   479M|1084B  414B|   0     0 | 241k 1601k
15-09 13:04:46| 61  18  14   0   0|   0   478M| 499B  413B|   0     0 | 235k 1584k
15-09 13:04:47| 61  18  14   0   0|   0   480M| 496B  413B|   0     0 | 242k 1615k
15-09 13:04:48| 62  18  13   0   0|   0   478M|1085B  413B|   0     0 | 245k 1604k
15-09 13:04:49| 61  16  15   0   0|   0   482M| 497B  413B|   0     0 | 242k 1622k
15-09 13:04:50| 62  17  13   0   0|   0   480M| 495B  413B|   0     0 | 240k 1606k
15-09 13:04:51| 61  17  14   0   0|   0   481M| 834B  414B|   0     0 | 237k 1592k
15-09 13:04:52| 62  18  13   0   0|   0   479M| 494B  414B|   0     0 | 243k 1602k
15-09 13:04:53| 61  17  14   0   0|   0   476M|  60B    0 |   0     0 | 241k 1583k
15-09 13:04:54| 62  18  13   0   0|   0   469M| 488B  489B|   0     0 | 242k 1592k
15-09 13:04:55| 61  18  14   0   0|   0   474M|  60B   74B|   0     0 | 241k 1569k
15-09 13:04:56| 60  18  15   0   0|   0   474M|  60B   74B|   0     0 | 242k 1569k
15-09 13:04:57| 62  17  14   0   0|   0   480M| 150B  164B|   0     0 | 239k 1605k
15-09 13:04:58| 62  18  13   0   0|   0   474M| 495B  489B|   0     0 | 240k 1595k
15-09 13:04:59| 62  17  14   0   0|   0   476M| 496B  488B|   0     0 | 246k 1633k
15-09 13:05:00| 61  17  15   0   0|   0   477M| 496B  415B|   0     0 | 244k 1591k
15-09 13:05:01| 62  18  14   0   0|   0   474M|  60B   74B|   0     0 | 240k 1599k
15-09 13:05:02| 62  18  13   0   0|   0   467M| 861B  413B|   0     0 | 246k 1594k
15-09 13:05:03| 61  17  14   0   0|   0   480M| 852B  406B|   0     0 | 240k 1607k
15-09 13:05:04| 62  18  13   0   0|   0   476M|  60B    0 |   0     0 | 246k 1609k
15-09 13:05:05| 62  18  13   0   0|   0   474M| 680B 8561B|   0     0 | 245k 1616k
15-09 13:05:06| 62  18  13   0   0|   0   473M| 497B  491B|   0     0 | 245k 1597k
15-09 13:05:07| 62  18  13   0   0|   0   475M| 498B  488B|   0     0 | 241k 1595k
15-09 13:05:08| 62  18  13   0   0|   0   485M|4238k   65k|   0     0 | 241k 1527k
15-09 13:05:09| 62  17  14   0   0|   0   478M| 480B  908B|   0     0 | 242k 1563k
15-09 13:05:10| 62  17  14   0   0|   0   466M| 436B   74B|   0     0 | 245k 1597k
15-09 13:05:11| 63  18  12   0   0|   0   473M|  60B    0 |   0     0 | 245k 1574k
15-09 13:05:12| 62  18  13   0   0|   0   582M| 650B   74B|   0     0 | 245k 1568k
15-09 13:05:13| 62  18  13   0   0|   0   484M| 332B  412B|   0     0 | 238k 1547k
15-09 13:05:14| 63  18  12   0   0|   0   475M| 529B  407B|   0     0 | 243k 1558k
15-09 13:05:15| 62  17  13   0   0|   0   466M|1119B  407B|   0     0 | 245k 1583k
15-09 13:05:16| 58  20  16   0   0|   0   468M|  60B    0 |   0     0 | 416k 1414k
