Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:56 PM   62   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:26:56 PM   63   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:26:56 PM   64   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:26:56 PM   65   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:26:56 PM   66   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:26:56 PM   67   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:26:56 PM   68   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:26:56 PM   69   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:26:56 PM   70   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:26:56 PM   71   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:26:56 PM   72   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:26:56 PM   73   34.48    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:26:56 PM   74   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:26:56 PM   75   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:26:56 PM   76   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:26:56 PM   77   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:26:56 PM   78   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:26:56 PM   79   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07

03:27:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:06 PM  all   38.65    0.00   26.53    1.69    0.00    0.00    0.00    0.00    0.00   33.13
03:27:06 PM    0   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:27:06 PM    1   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:27:06 PM    2   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:27:06 PM    3   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:27:06 PM    4   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:27:06 PM    5   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:27:06 PM    6   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:27:06 PM    7   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:27:06 PM    8   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:06 PM    9   41.94    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:27:06 PM   10   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:27:06 PM   11   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:27:06 PM   12   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:06 PM   13   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:27:06 PM   14   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:27:06 PM   15   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:27:06 PM   16   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:27:06 PM   17   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:27:06 PM   18   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:06 PM   19   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:06 PM   20   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   21   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:27:06 PM   22   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:27:06 PM   23   43.18    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:27:06 PM   24   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
03:27:06 PM   25   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:27:06 PM   26   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
03:27:06 PM   27   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:27:06 PM   28   54.95    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:06 PM   29   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   30   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
03:27:06 PM   31   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:27:06 PM   32   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:06 PM   33   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:27:06 PM   34   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:27:06 PM   35   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:27:06 PM   36   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:27:06 PM   37   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:27:06 PM   38   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:27:06 PM   39   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:27:06 PM   40   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:06 PM   41   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:06 PM   42   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:27:06 PM   43   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:27:06 PM   44   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:27:06 PM   45   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:27:06 PM   46   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:27:06 PM   47   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:27:06 PM   48   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:06 PM   49   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:27:06 PM   50   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:27:06 PM   51   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:27:06 PM   52   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:27:06 PM   53   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:06 PM   54   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:27:06 PM   55   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:06 PM   56   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:06 PM   57   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:27:06 PM   58   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:27:06 PM   59   42.55    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:27:06 PM   60   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
03:27:06 PM   61   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   62   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:27:06 PM   63   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:27:06 PM   64   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:27:06 PM   65   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   66   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   67   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:27:06 PM   68   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:27:06 PM   69   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
03:27:06 PM   70   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:27:06 PM   71   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:27:06 PM   72   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   73   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   74   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:27:06 PM   75   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:06 PM   76   50.00    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:27:06 PM   77   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:27:06 PM   78   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:06 PM   79   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83

03:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:16 PM  all   37.94    0.00   27.54    1.75    0.00    0.00    0.00    0.00    0.00   32.77
03:27:16 PM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM    1   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM    2   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:16 PM    3   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM    4   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:27:16 PM    5   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM    6   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:27:16 PM    7   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM    8   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:27:16 PM    9   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:27:16 PM   10   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM   11   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:27:16 PM   12   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:27:16 PM   13   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM   14   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:27:16 PM   15   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM   16   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:27:16 PM   17   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:27:16 PM   18   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:27:16 PM   19   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM   20   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:27:16 PM   21   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:27:16 PM   22   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   23   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:16 PM   24   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM   25   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM   26   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:27:16 PM   27   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:27:16 PM   28   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:16 PM   29   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:27:16 PM   30   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:27:16 PM   31   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   32   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:16 PM   33   52.13    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:27:16 PM   34   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM   35   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:27:16 PM   36   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:27:16 PM   37   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   38   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   39   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:27:16 PM   40   47.19    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:27:16 PM   41   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM   42   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:27:16 PM   43   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM   44   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:27:16 PM   45   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM   46   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:27:16 PM   47   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:27:16 PM   48   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:27:16 PM   49   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:27:16 PM   50   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:27:16 PM   51   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:27:16 PM   52   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:27:16 PM   53   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:16 PM   54   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:27:16 PM   55   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM   56   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM   57   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:16 PM   58   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:27:16 PM   59   45.16    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:27:16 PM   60   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM   61   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:27:16 PM   62   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:16 PM   63   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   64   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:16 PM   65   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:27:16 PM   66   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
03:27:16 PM   67   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:27:16 PM   68   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:16 PM   69   33.33    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   36.78
03:27:16 PM   70   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   71   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:16 PM   72   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:27:16 PM   73   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:27:16 PM   74   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:27:16 PM   75   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:27:16 PM   76   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:27:16 PM   77   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:16 PM   78   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:16 PM   79   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44

03:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:26 PM  all   38.84    0.00   26.57    1.51    0.00    0.00    0.00    0.00    0.00   33.09
03:27:26 PM    0   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:27:26 PM    1   42.39    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:27:26 PM    2   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM    3   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:26 PM    4   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:27:26 PM    5   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM    6   43.01    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:27:26 PM    7   46.15    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:27:26 PM    8   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:27:26 PM    9   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:26 PM   10   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   11   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   12   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:27:26 PM   13   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM   14   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:27:26 PM   15   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:26 PM   16   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:27:26 PM   17   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   18   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   19   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM   20   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
03:27:26 PM   21   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:27:26 PM   22   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM   23   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   24   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   25   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   26   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:27:26 PM   27   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   28   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   29   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   30   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   31   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:27:26 PM   32   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:27:26 PM   33   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:27:26 PM   34   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   35   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:27:26 PM   36   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:27:26 PM   37   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:27:26 PM   38   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   39   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:27:26 PM   40   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:27:26 PM   41   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:27:26 PM   42   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   43   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:27:26 PM   44   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:27:26 PM   45   40.43    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:27:26 PM   46   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:27:26 PM   47   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:27:26 PM   48   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:27:26 PM   49   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:27:26 PM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:27:26 PM   51   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:27:26 PM   52   45.16    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:27:26 PM   53   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM   54   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   55   43.01    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:27:26 PM   56   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:27:26 PM   57   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM   58   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:27:26 PM   59   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:27:26 PM   60   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   61   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   62   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:27:26 PM   63   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:27:26 PM   64   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:27:26 PM   65   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   66   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   67   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   68   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:26 PM   69   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   70   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   71   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:27:26 PM   72   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   73   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:27:26 PM   74   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:27:26 PM   75   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   76   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:27:26 PM   77   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:27:26 PM   78   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:27:26 PM   79   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78

03:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:36 PM  all   38.25    0.00   27.20    1.67    0.00    0.00    0.00    0.00    0.00   32.88
03:27:36 PM    0   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:27:36 PM    1   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:27:36 PM    2   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:27:36 PM    3   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:27:36 PM    4   45.16    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:27:36 PM    5   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
