You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:52:34| 34  27  28   2   0| 357M  214M|1010B  408B|   0     0 | 258k 1320k
08-09 08:52:35| 34  28  28   1   0| 349M  204M| 547B  406B|   0     0 | 261k 1342k
08-09 08:52:36| 34  27  28   1   0| 355M  216M|   0     0 |   0     0 | 266k 1345k
08-09 08:52:37| 34  26  29   1   0| 352M  221M|1137B  417B|   0     0 | 256k 1319k
08-09 08:52:38| 35  28  28   1   0| 353M  207M| 438B  414B|   0     0 | 261k 1348k
08-09 08:52:39| 34  25  29   1   0| 369M  224M| 557B  414B|   0     0 | 264k 1333k
08-09 08:52:40| 35  27  29   1   0| 360M  216M| 437B  414B|   0     0 | 258k 1339k
08-09 08:52:41| 34  27  29   1   0| 354M  211M| 546B  407B|   0     0 | 257k 1350k
08-09 08:52:42| 34  26  29   1   0| 355M  218M|1141B  418B|   0     0 | 251k 1336k
08-09 08:52:43| 33  28  29   2   0| 348M  204M| 931B  413B|   0     0 | 244k 1321k
08-09 08:52:44| 35  26  30   1   0| 353M  235M| 440B  413B|   0     0 | 258k 1339k
08-09 08:52:45| 34  27  29   1   0| 357M  216M| 892B  414B|   0     0 | 259k 1347k
08-09 08:52:46| 34  27  29   2   0| 357M  219M| 711B  825B|   0     0 | 256k 1334k
08-09 08:52:47| 35  27  29   1   0| 349M  214M| 556B  413B|   0     0 | 263k 1355k
08-09 08:52:48| 34  27  29   1   0| 353M  203M| 434B  413B|   0     0 | 255k 1343k
08-09 08:52:49| 34  27  29   1   0| 349M  219M| 497B  413B|   0     0 | 252k 1327k
08-09 08:52:50| 34  27  28   2   0| 358M  211M| 495B  413B|   0     0 | 261k 1359k
08-09 08:52:51| 34  27  30   2   0| 366M  221M| 496B  414B|   0     0 | 255k 1331k
08-09 08:52:52| 34  27  29   1   0| 349M  215M| 494B  414B|   0     0 | 254k 1337k
08-09 08:52:53| 35  26  30   2   0| 356M  221M|  60B    0 |   0     0 | 257k 1339k
08-09 08:52:54| 35  26  29   1   0| 357M  212M| 488B  415B|   0     0 | 256k 1348k
08-09 08:52:55| 35  28  29   1   0| 352M  221M|  60B    0 |   0     0 | 257k 1331k
08-09 08:52:56| 34  28  29   1   0| 360M  213M|  60B    0 |   0     0 | 258k 1337k
08-09 08:52:57| 34  27  29   1   0| 351M  217M|  60B    0 |   0     0 | 258k 1337k
08-09 08:52:58| 34  27  28   1   0| 355M  210M| 495B  415B|   0     0 | 257k 1350k
08-09 08:52:59| 34  27  30   1   0| 345M  210M| 830B  414B|   0     0 | 248k 1322k
08-09 08:53:00| 34  27  29   1   0| 358M  218M|1086B  415B|   0     0 | 253k 1327k
08-09 08:53:01| 35  26  29   1   0| 365M  216M|  60B    0 |   0     0 | 259k 1348k
08-09 08:53:02| 34  27  29   1   0| 354M  216M| 485B  413B|   0     0 | 256k 1335k
08-09 08:53:03| 34  26  29   2   0| 353M  216M| 488B  406B|   0     0 | 257k 1339k
08-09 08:53:04| 34  27  29   1   0| 350M  213M| 650B    0 |   0     0 | 260k 1341k
08-09 08:53:05| 35  26  29   1   0| 361M  237M| 680B 8555B|   0     0 | 257k 1330k
08-09 08:53:06| 35  27  29   1   0| 352M  212M| 497B  417B|   0     0 | 256k 1342k
08-09 08:53:07| 34  26  29   2   0| 360M  220M|1028B  414B|   0     0 | 260k 1341k
08-09 08:53:08| 34  27  29   1   0| 357M  218M| 553B  491B|   0     0 | 257k 1332k
08-09 08:53:09| 33  26  29   2   0| 360M  218M|   0    74B|   0     0 | 261k 1342k
08-09 08:53:10| 34  26  28   1   0| 354M  213M| 120B   74B|   0     0 | 259k 1337k
08-09 08:53:11| 34  27  29   1   0| 352M  211M| 334B   74B|   0     0 | 257k 1340k
08-09 08:53:12| 34  26  29   1   0| 345M  222M| 496B   74B|   0     0 | 255k 1319k
08-09 08:53:13| 35  26  29   1   0| 345M  206M| 376B   74B|   0     0 | 256k 1340k
08-09 08:53:14| 34  26  29   1   0| 354M  214M| 923B  407B|   0     0 | 259k 1336k
08-09 08:53:15| 34  26  28   1   0| 359M  216M| 469B  481B|   0     0 | 262k 1338k
08-09 08:53:16| 34  27  28   1   0| 357M  215M| 120B    0 |   0     0 | 264k 1345k
08-09 08:53:17| 34  26  29   2   0| 360M  225M|   0     0 |   0     0 | 259k 1320k
08-09 08:53:18| 34  27  28   1   0| 351M  208M| 120B    0 |   0     0 | 257k 1343k
08-09 08:53:19| 35  27  28   1   0| 353M  209M| 334B   74B|   0     0 | 259k 1333k
08-09 08:53:20| 34  26  29   1   0| 357M  222M| 120B   74B|   0     0 | 260k 1314k
08-09 08:53:21| 35  26  28   2   0| 356M  220M|   0    74B|   0     0 | 262k 1338k
08-09 08:53:22| 34  26  28   2   0| 358M  207M| 120B   74B|   0     0 | 262k 1340k
08-09 08:53:23| 34  27  29   1   0| 359M  222M|   0    74B|   0     0 | 259k 1324k
