procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23  59712 107541280 2521376 79952236    0    0 910592 524944 220952 640037 17  5 63 15  0  0
 6  0  59712 107549660 2521376 79952256    0    0 916640 522872 221395 642347 17  5 63 16  0  0
 8  0  59712 107563736 2521376 79952276    0    0 900048 524196 221235 631260 17  5 63 15  0  0
24 22  59712 107543640 2521376 79952300    0    0 912432 527820 220224 635727 17  5 63 16  0  0
30 11  59712 107526100 2521376 79952320    0    0 914608 520020 218931 637815 17  5 63 16  0  0
19 23  59712 107499264 2521376 79952336    0    0 906864 529908 219314 633296 17  4 64 15  0  0
 4  0  59712 107543584 2521376 79952356    0    0 925376 520276 222080 645055 17  5 62 16  0  0
 7  0  59712 107546608 2521376 79952372    0    0 880080 513312 215588 628337 17  5 63 15  0  0
 5  1  59712 107549188 2521376 79952396    0    0 901296 519320 216750 632709 16  5 62 16  0  0
23 19  59712 107554488 2521376 79952416    0    0 920048 522932 222006 642558 17  5 62 16  0  0
 5  0  59712 107529036 2521376 79952432    0    0 905728 520212 220051 636888 17  5 62 16  0  0
 2  3  59712 107521660 2521376 79952452    0    0 902112 523876 217419 643852 17  4 63 16  0  0
22 22  59712 107517636 2521376 79952464    0    0 889520 506440 212641 614048 16  4 62 18  0  0
 5  0  59712 107523244 2521376 79952488    0    0 885696 503832 217487 628770 17  5 62 17  0  0
 4  0  59712 107553064 2521376 79952508    0    0 927968 528316 223675 648670 17  5 62 16  0  0
 6  0  59712 107526720 2521376 79952532    0    0 925280 518896 221831 641802 17  5 62 16  0  0
 3  1  59712 107542276 2521376 79952552    0    0 901136 528516 220801 633508 17  5 63 15  0  0
20 26  59712 107543164 2521376 79952572    0    0 916800 524716 223163 644763 17  5 62 16  0  0
21 23  59712 107532548 2521376 79952592    0    0 901232 526972 217091 626038 16  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  59712 107552096 2521376 79952664    0    0 849120 486176 207501 596169 16  5 62 17  0  0
 3  1  59712 107554836 2521376 79952688    0    0 924432 528160 222494 646610 17  5 62 16  0  0
18 25  59712 107539448 2521380 79952704    0    0 907488 522600 219794 630907 16  5 63 15  0  0
 3  0  59712 107554720 2521380 79952728    0    0 909024 520892 221666 641274 17  5 62 15  0  0
30 18  59712 107553436 2521380 79952752    0    0 911264 520908 220949 633602 17  5 63 15  0  0
 5  0  59712 107540248 2521380 79952776    0    0 912416 529272 221475 642502 17  5 63 16  0  0
 4  0  59712 107520820 2521380 79952792    0    0 901376 522344 220709 633870 17  4 64 16  0  0
 7  0  59712 107528232 2521380 79952808    0    0 901344 519068 219910 640068 17  5 62 16  0  0
23 18  59712 107542452 2521380 79952832    0    0 888992 513076 216443 622015 17  5 63 16  0  0
28 15  59712 107528316 2521380 79952848    0    0 901472 529300 218733 639386 16  5 62 17  0  0
24 21  59712 107547244 2521380 79952872    0    0 918496 515952 221274 646613 17  5 62 16  0  0
26 17  59712 107531304 2521380 79952888    0    0 901744 518844 221367 641447 17  5 62 16  0  0
 3  0  59712 107525880 2521380 79952912    0    0 916240 522220 221783 640380 17  4 63 16  0  0
18 27  59712 107539504 2521380 79952920    0    0 854384 496764 211617 608817 16  5 62 17  0  0
16 26  59712 107554652 2521380 79952940    0    0 889296 506736 218151 636343 17  5 62 16  0  0
 5  0  59712 107552656 2521380 79952964    0    0 907888 521744 218912 636294 17  5 63 15  0  0
 2  3  59712 107553236 2521380 79952984    0    0 923520 534652 224154 640103 17  5 62 16  0  0
 4  0  59712 107544400 2521380 79953004    0    0 921344 531528 220804 640485 16  5 62 16  0  0
 3  0  59712 107546920 2521380 79953020    0    0 903264 519912 219910 635820 17  5 63 15  0  0
24 22  59712 107528272 2521380 79953036    0    0 867072 490148 210238 594778 15  4 63 18  0  0
38  3  59712 107540736 2521380 79953056    0    0 915168 517008 221307 636702 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  59712 107546180 2521380 79953076    0    0 884752 519128 217563 629515 17  5 63 15  0  0
24 18  59712 107540960 2521380 79953100    0    0 921936 534820 220511 640330 17  5 62 16  0  0
28 17  59712 107543880 2521380 79953116    0    0 922544 524820 222440 654303 17  5 62 16  0  0
 5  0  59712 107536964 2521380 79953136    0    0 919184 526580 223344 648669 17  5 62 15  0  0
20 20  59712 107532104 2521380 79953164    0    0 911536 520328 219020 630818 16  4 64 16  0  0
31  8  59712 107520564 2521380 79953172    0    0 912592 518460 219466 638862 17  4 63 16  0  0
12  7  59712 107522644 2521380 79953188    0    0 907344 521112 220062 644149 17  5 62 15  0  0
28  8  59712 107541936 2521380 79953208    0    0 900560 515912 218844 638492 17  5 62 16  0  0
 3  0  59712 107541312 2521380 79953228    0    0 901552 525500 218952 624201 17  5 63 16  0  0
 7  0  59712 107542420 2521380 79953252    0    0 900864 515200 218930 633962 17  5 62 16  0  0
 1  0  59712 107544700 2521380 79953276    0    0 904912 517712 220049 635194 17  5 62 16  0  0
33  8  59712 107523320 2521380 79953292    0    0 922336 527448 221376 632550 16  4 64 16  0  0
41  5  59712 107533544 2521380 79953304    0    0 855600 481872 208841 606441 16  5 61 18  0  0
29  5  59712 107525924 2521380 79953328    0    0 899376 518472 220736 631968 17  5 63 16  0  0
15 23  59712 107547856 2521380 79953348    0    0 914144 530092 220015 642276 17  5 63 16  0  0
17 20  59712 107550816 2521380 79953368    0    0 918608 525692 223407 650616 17  5 62 16  0  0
 6  0  59712 107538028 2521380 79953388    0    0 915104 521384 221780 638540 17  5 63 15  0  0
26 16  59712 107530060 2521380 79953408    0    0 920272 526436 219953 642254 17  5 63 16  0  0
19 26  59712 107520484 2521380 79953420    0    0 874048 500772 211462 611247 16  4 62 18  0  0
21 22  59712 107544772 2521380 79953444    0    0 883856 506072 213812 625588 16  5 62 16  0  0
 4  1  59712 107529084 2521380 79953472    0    0 908704 523616 219606 642172 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107532452 2521380 79953492    0    0 896288 526288 220579 636392 17  5 63 15  0  0
16  0  59712 107535472 2521380 79953504    0    0 923088 523592 219382 636330 17  5 62 16  0  0
28  5  59712 107533944 2521380 79953528    0    0 919312 518564 223981 647030 17  5 62 16  0  0
32  8  59712 107507276 2521380 79953548    0    0 917680 525620 217699 628171 16  4 64 16  0  0
23 19  59712 107520904 2521380 79953560    0    0 902080 516096 220152 641998 17  5 62 16  0  0
 6  0  59712 107535256 2521380 79953580    0    0 906240 521520 218617 638835 17  5 62 16  0  0
 6  0  59712 107535984 2521380 79953600    0    0 898960 523280 219800 628803 16  5 62 16  0  0
28  6  59712 107531000 2521380 79953624    0    0 905856 519164 219337 642829 17  5 62 16  0  0
 6  1  59712 107536440 2521380 79953644    0    0 899472 518276 220836 637761 17  5 62 16  0  0
 4  0  59712 107558724 2521380 79953668    0    0 899200 518168 218103 626949 16  5 63 16  0  0
19 24  59712 107535324 2521380 79953680    0    0 911632 522200 218327 635010 17  4 63 16  0  0
29 12  59712 107542684 2521380 79953700    0    0 846064 471688 205792 597148 16  5 61 18  0  0
18  0  59712 107532172 2521380 79953716    0    0 904560 524204 218503 637542 17  5 63 15  0  0
26 14  59712 107559972 2521380 79953736    0    0 918240 527692 220211 638612 16  5 63 16  0  0
 6  0  59712 107543792 2521380 79953756    0    0 904176 527652 220462 637451 17  5 63 16  0  0
20 25  59712 107549420 2521380 79953776    0    0 910080 526328 220817 640141 17  5 62 15  0  0
33  4  59712 107534624 2521380 79953796    0    0 864576 482652 210239 611034 16  4 62 18  0  0
 5  0  59712 107526872 2521380 79953812    0    0 898624 523248 217318 625741 17  4 63 16  0  0
 2  0  59712 107583256 2521380 79953900    0    0 884336 513180 225595 623416 16  5 63 15  0  0
