procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  7  98144 124850280 1925392 42523320    0    0 284896 200348 270774 1579740 40 35 23  1  0  0
73  5  98144 124837496 1925392 42523332    0    0 353024 250752 281203 1632129 42 34 23  2  0  0
102  1  98144 124847080 1925392 42523344    0    0 186768 147076 259480 1529243 37 40 22  1  0  0
82  1  98144 124834564 1925400 42523356    0    0 144080 106592 253124 1496617 35 43 21  1  0  0
10  0  98144 124838064 1925400 42523388    0    0 167008 113284 254127 1504844 37 40 22  1  0  0
23  4  98144 124836104 1925400 42523416    0    0 225952 164500 262012 1548347 39 37 23  1  0  0
55  2  98144 124825440 1925400 42523432    0    0 357488 242180 280197 1622845 43 33 23  2  0  0
24  5  98144 124848620 1925408 42523444    0    0 376512 294760 282150 1607369 42 33 23  2  0  0
70  8  98144 124847424 1925412 42523604    0    0 505872 390488 291972 1536292 40 28 27  5  0  0
52  5  98144 124860880 1925412 42523636    0    0 432864 304708 286818 1616710 43 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  98144 124857248 1925412 42523644    0    0 324208 262124 278399 1601527 41 35 23  2  0  0
70  2  98144 124865076 1925412 42523668    0    0 361120 251108 281923 1628316 43 33 22  2  0  0
35  9  98144 124865660 1925412 42523684    0    0 261728 172648 266385 1554570 39 37 23  1  0  0
43  5  98144 124881216 1925412 42523708    0    0 315552 223772 275327 1594894 41 35 22  1  0  0
71  6  98144 124893284 1925412 42523824    0    0 306192 199132 271798 1586564 41 35 23  1  0  0
46  2  98144 124869780 1925412 42523852    0    0 327264 213772 276262 1606892 42 34 23  1  0  0
89  0  98144 124860476 1925412 42523860    0    0 299680 258460 274179 1576588 40 36 22  2  0  0
35  0  98144 124836228 1925412 42523888    0    0 201440 132612 260061 1531208 38 38 23  1  0  0
154  0  98144 124834536 1925412 42523904    0    0 167808 110548 258023 1519191 36 41 22  1  0  0
41  1  98144 124835144 1925412 42523924    0    0 160896 113600 257316 1509249 36 41 22  1  0  0
128 15  98144 124858456 1925412 42523936    0    0 216224 181836 264086 1529435 37 40 22  1  0  0
125  4  98144 124858356 1925412 42523952    0    0 297584 214284 273708 1590761 42 35 22  1  0  0
116  0  98144 124869560 1925412 42523972    0    0 562160 441700 302260 1528732 41 27 27  5  0  0
26 13  98144 124861200 1925420 42523992    0    0 311552 255600 270541 1489281 37 35 26  2  0  0
52  0  98144 124873256 1925420 42524016    0    0 338896 256180 278744 1590404 41 33 24  2  0  0
26 13  98144 124874772 1925420 42524036    0    0 317184 275188 275186 1547270 39 36 23  2  0  0
46  4  98144 124876476 1925420 42524056    0    0 544624 404872 298834 1541999 41 26 27  5  0  0
17  0  98144 124877552 1925420 42524064    0    0 304352 199984 272994 1591796 41 35 23  1  0  0
14 30  98144 124883272 1925424 42524092    0    0 350624 264756 293707 1631728 41 34 23  2  0  0
190  4  98144 124888912 1925424 42524100    0    0 344688 247060 274114 1503395 38 35 24  3  0  0
52  4  98144 124850972 1925424 42524132    0    0 264976 193992 275452 1553195 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  98144 124843456 1925424 42524144    0    0 251280 169792 267884 1564303 39 37 23  1  0  0
61  3  98144 124859956 1925424 42524164    0    0 235632 155272 265238 1547588 39 37 22  1  0  0
12  1  98144 124845352 1925432 42524184    0    0 272320 189668 267650 1562134 41 35 23  1  0  0
44  1  98144 124852936 1925432 42524208    0    0 366224 319536 284793 1578268 42 32 23  3  0  0
105  0  98144 124847752 1925432 42524224    0    0 359536 262676 278317 1510753 37 35 25  3  0  0
123  3  98144 124856884 1925432 42524252    0    0 171504 111244 256397 1498686 37 40 22  1  0  0
67  3  98144 124865072 1925432 42524272    0    0 186960 117068 263079 1524893 37 41 22  1  0  0
20 14  98144 124851512 1925444 42524284    0    0 333472 300636 274390 1495129 38 34 25  3  0  0
27  1  98144 124841180 1925444 42524296    0    0 404304 334928 292353 1489150 38 31 27  3  0  0
24  0  98144 124846976 1925444 42524320    0    0 459184 306996 290897 1588366 43 30 24  3  0  0
14  0  98144 124852112 1925444 42524340    0    0 265168 188820 274036 1577514 40 36 22  1  0  0
22  0  98144 124843128 1925444 42524360    0    0 208416 140552 267376 1520701 38 39 23  1  0  0
49 10  98144 124866348 1925444 42524380    0    0 293520 195684 273784 1584014 41 35 22  1  0  0
48  8  98144 124855232 1925444 42524400    0    0 588784 438396 303600 1513074 41 25 28  5  0  0
157  1  98144 124851176 1925444 42524424    0    0 364176 286276 276352 1510054 39 33 25  3  0  0
27  0  98144 124860740 1925444 42524440    0    0 234352 184452 268593 1517023 37 39 23  1  0  0
100 11  98144 124836440 1925444 42524460    0    0 119648 85124 247876 1471069 36 42 21  0  0  0
51  2  98144 124836812 1925448 42524480    0    0 133456 90032 250873 1472545 35 43 21  0  0  0
95  2  98144 124867576 1925448 42524500    0    0 162800 106420 251693 1490965 37 40 22  1  0  0
46  4  98144 124862180 1925448 42524516    0    0 240112 155720 261288 1530029 39 37 23  1  0  0
60  9  98144 124860612 1925448 42524544    0    0 498784 403080 298514 1634614 45 30 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  98144 124852704 1925448 42524560    0    0 383600 254880 283800 1625733 44 32 22  2  0  0
109  4  98144 124857632 1925452 42524572    0    0 306528 206508 274420 1587259 42 34 23  1  0  0
43  0  98144 124859780 1925452 42524604    0    0 330944 280108 276255 1523550 38 35 24  3  0  0
34  2  98144 124858716 1925452 42524624    0    0 398832 303260 282773 1498708 38 30 28  3  0  0
90  3  98144 124871220 1925452 42524632    0    0 412448 310608 285119 1565419 42 32 24  3  0  0
88 15  98144 124881580 1925452 42524644    0    0 436048 329904 291773 1623198 44 31 22  3  0  0
17  0  98144 124857640 1925452 42524672    0    0 249456 171228 267711 1558926 39 38 21  1  0  0
65  1  98144 124865492 1925452 42524692    0    0 175184 121720 256653 1507398 37 40 22  1  0  0
132  0  98144 124852956 1925452 42524712    0    0 216752 140220 259739 1525348 38 38 23  1  0  0
43  7  98144 124866828 1925452 42524732    0    0 227504 149000 267110 1550458 40 37 22  1  0  0
66  0  98144 124871484 1925452 42524752    0    0 212160 138060 262381 1529702 39 37 22  1  0  0
90  4  98144 124874000 1925452 42524772    0    0 296224 209876 270390 1594657 41 35 23  1  0  0
55  2  98144 124885360 1925452 42524788    0    0 212640 141560 256945 1550138 38 38 23  1  0  0
13  3  98144 124872640 1925452 42524820    0    0 263824 171220 263577 1568821 41 35 23  1  0  0
13  0  98144 124861440 1925452 42524840    0    0 416672 271264 286363 1661999 45 31 22  2  0  0
11  1  98144 124853436 1925452 42524856    0    0 225440 151636 261654 1566464 39 38 22  1  0  0
77  2  98144 124842464 1925456 42524876    0    0 189776 134080 254259 1526075 37 39 23  1  0  0
135  1  98144 124843408 1925456 42524892    0    0 225280 160556 258830 1540288 39 38 23  1  0  0
123 15  98144 124866444 1925456 42524904    0    0 360176 241196 277394 1624250 43 32 23  2  0  0
41  3  98144 124848496 1925456 42524928    0    0 313744 204172 270932 1600962 41 34 23  1  0  0
151  0  98144 124847300 1925456 42524948    0    0 216560 141644 260568 1548938 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  98144 124845568 1925460 42524968    0    0 360992 308676 274031 1521471 38 34 25  3  0  0
95  0  98144 124849728 1925460 42525044    0    0 320912 231972 273745 1569169 41 33 24  2  0  0
215  4  98144 124866984 1925460 42525060    0    0 299952 282840 278411 1596318 41 35 23  2  0  0
188  0  98144 124860348 1925460 42525084    0    0 195200 124448 257462 1521353 38 39 22  1  0  0
24 28  98144 124864772 1925460 42525124    0    0 297136 214276 277712 1560968 40 35 23  2  0  0
126  2  98144 124841524 1925464 42525140    0    0 245136 205052 270237 1558623 39 37 23  1  0  0
31  6  98144 124835176 1925464 42525152    0    0 351552 290612 281717 1576639 41 34 23  2  0  0
12  2  98144 124829284 1925464 42525184    0    0 306272 224080 269186 1475357 37 35 25  3  0  0
190  0  98144 124844128 1925464 42525200    0    0 229216 144240 262872 1539810 39 37 23  1  0  0
10  1  98144 124841400 1925464 42525216    0    0 240000 178392 268477 1558381 40 37 23  1  0  0
162  1  98144 124866236 1925476 42525212    0    0 199248 131468 262560 1538783 38 39 22  1  0  0
300  0  98144 124856908 1925476 42525252    0    0 168656 114904 259422 1504294 37 40 22  1  0  0
90  6  98144 124848112 1925476 42525272    0    0 194432 129240 261475 1521353 37 40 22  1  0  0
81  4  98144 124827516 1925476 42525288    0    0 163984 107240 256287 1504721 37 40 23  1  0  0
14  1  98144 124833620 1925476 42525320    0    0 181952 124404 258097 1516279 38 39 22  1  0  0
18  2  98144 124853892 1925484 42525340    0    0 212368 137672 262075 1522287 38 38 23  1  0  0
43 11  98144 124852460 1925484 42525356    0    0 536336 412672 300963 1531410 41 26 27  5  0  0
85 18  98144 124851372 1925484 42525384    0    0 412688 265020 286121 1604824 42 31 24  2  0  0
16  1  98144 124869644 1925484 42525396    0    0 288688 179348 273362 1578120 40 36 23  1  0  0
93  3  98144 124866064 1925484 42525412    0    0 262304 194668 270124 1556132 40 37 22  1  0  0
16  2  98144 124935164 1925488 42525424    0    0 333984 343880 577220 1453997 42 32 25  1  0  0
