You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:42:04| 29  41  23   0   0|  90M   61M| 503B  406B|   0     0 | 234k 1387k
08-09 18:42:05| 29  42  24   0   0| 100M   66M|1123B 8959B|   0     0 | 236k 1378k
08-09 18:42:06| 29  41  23   1   0| 108M   70M|1523B  832B|   0     0 | 233k 1390k
08-09 18:42:07| 28  39  26   0   0|  99M   88M| 934B  830B|   0     0 | 230k 1353k
08-09 18:42:08| 28  40  24   1   0| 106M   75M| 938B  823B|   0     0 | 231k 1375k
08-09 18:42:09| 27  42  24   0   0| 109M   73M|1173B  472B|   0     0 | 231k 1377k
08-09 18:42:10| 28  40  24   0   0|  95M   68M| 504B  406B|   0     0 | 230k 1370k
08-09 18:42:11| 30  42  24   0   0| 102M   65M| 504B  406B|   0     0 | 231k 1378k
08-09 18:42:12| 30  41  23   0   0|  91M   58M| 497B  414B|   0     0 | 231k 1390k
08-09 18:42:13| 28  41  24   1   0| 108M   72M| 497B  417B|   0     0 | 231k 1376k
08-09 18:42:14| 29  41  24   1   0| 114M   74M| 529B  407B|   0     0 | 234k 1386k
08-09 18:42:15| 29  42  23   0   0|  91M   47M| 529B  407B|   0     0 | 234k 1397k
08-09 18:42:16| 29  42  23   1   0| 114M  101M|  60B    0 |   0     0 | 236k 1395k
08-09 18:42:17| 29  41  23   0   0|  93M   57M|  60B    0 |   0     0 | 232k 1397k
08-09 18:42:18| 28  42  24   0   0|  97M   77M| 812B    0 |   0     0 | 235k 1394k
08-09 18:42:19| 28  40  24   0   0| 100M   73M|  60B  364B|   0     0 | 226k 1386k
08-09 18:42:20| 28  43  24   0   0| 105M   61M|  60B    0 |   0     0 | 224k 1377k
08-09 18:42:21| 30  41  22   0   0|  93M   56M| 126B   66B|   0     0 | 224k 1400k
08-09 18:42:22| 30  41  23   1   0| 101M   72M|  60B    0 |   0     0 | 225k 1386k
08-09 18:42:23| 30  43  21   0   0|  80M   42M|  60B   74B|   0     0 | 226k 1406k
08-09 18:42:24| 29  39  23   1   0| 134M  104M| 514B  658B|   0     0 | 225k 1384k
08-09 18:42:25| 29  37  26   1   0| 126M   84M|  60B   74B|   0     0 | 221k 1360k
08-09 18:42:26| 31  37  24   0   0| 141M   69M| 424B   74B|   0     0 | 225k 1395k
08-09 18:42:27| 33  35  24   1   0| 195M  118M| 584B  668B|   0     0 | 229k 1404k
08-09 18:42:28| 35  33  23   1   0| 206M   91M|  60B   74B|   0     0 | 230k 1427k
08-09 18:42:29| 34  35  23   0   0| 186M   90M|  60B    0 |   0     0 | 227k 1421k
08-09 18:42:30| 33  36  23   1   0| 165M  107M|  60B   74B|   0     0 | 226k 1408k
08-09 18:42:31| 31  34  27   1   0| 174M   95M| 930B 1451B|   0     0 | 220k 1360k
08-09 18:42:32| 33  38  22   0   0| 122M   68M|1075B  413B|   0     0 | 224k 1406k
08-09 18:42:33| 32  38  22   0   0| 113M   73M|  60B    0 |   0     0 | 224k 1411k
08-09 18:42:34| 31  38  22   0   0|  98M   51M| 480B  482B|   0     0 | 225k 1404k
08-09 18:42:35| 30  41  22   0   0|  88M   51M| 487B  480B|   0     0 | 227k 1401k
08-09 18:42:36| 31  41  22   0   0|  85M   56M|1077B  489B|   0     0 | 225k 1402k
08-09 18:42:37| 30  42  22   0   0|  95M   52M| 487B  491B|   0     0 | 224k 1387k
08-09 18:42:38| 31  40  21   0   0|  83M   53M| 558B  489B|   0     0 | 229k 1406k
08-09 18:42:39| 29  42  22   0   0|  88M   47M|1087B  489B|   0     0 | 225k 1385k
08-09 18:42:40| 30  42  21   0   0|  78M   62M| 497B  415B|   0     0 | 228k 1412k
08-09 18:42:41| 30  41  22   0   0|  89M   69M| 486B  481B|   0     0 | 227k 1397k
08-09 18:42:42| 28  41  25   0   0| 109M   92M| 491B  418B|   0     0 | 225k 1358k
08-09 18:42:43| 30  39  24   1   0| 109M   80M| 495B  413B|   0     0 | 224k 1357k
08-09 18:42:44| 29  39  25   1   0| 114M   84M| 500B  413B|   0     0 | 223k 1340k
08-09 18:42:45| 28  40  24   0   0| 100M   68M| 494B  414B|   0     0 | 224k 1343k
08-09 18:42:46| 28  41  24   0   0|  98M   73M| 771B  825B|   0     0 | 220k 1348k
08-09 18:42:47| 29  41  24   0   0|  97M   71M|1039B 2320B|   0     0 | 221k 1343k
08-09 18:42:48| 29  42  24   0   0|  96M   77M|1246B  413B|   0     0 | 221k 1356k
08-09 18:42:49| 29  41  24   0   0| 100M   59M| 497B  413B|   0     0 | 222k 1371k
08-09 18:42:50| 28  41  24   0   0|  99M   64M| 585B  503B|   0     0 | 224k 1370k
08-09 18:42:51| 28  42  24   0   0| 103M   65M| 496B  414B|   0     0 | 223k 1366k
08-09 18:42:52| 29  42  24   1   0| 104M   67M| 494B  414B|   0     0 | 222k 1378k
08-09 18:42:53| 29  40  24   0   0|  91M   62M|  60B    0 |   0     0 | 223k 1378k
08-09 18:42:54| 28  41  25   1   0| 119M   79M| 488B  415B|   0     0 | 222k 1361k
08-09 18:42:55| 29  41  23   1   0| 108M   71M|  60B    0 |   0     0 | 225k 1382k
08-09 18:42:56| 28  42  24   0   0| 103M   72M| 732B    0 |   0     0 | 226k 1367k
08-09 18:42:57| 28  40  24   1   0| 109M   75M| 423B    0 |   0     0 | 222k 1372k
08-09 18:42:58| 29  42  24   0   0|  96M   66M| 931B  603B|   0     0 | 225k 1373k
08-09 18:42:59| 29  40  25   1   0| 120M   85M| 496B  414B|   0     0 | 221k 1353k
08-09 18:43:00| 30  42  23   0   0| 100M   67M| 496B  415B|   0     0 | 222k 1375k
08-09 18:43:01| 29  39  24   0   0| 100M   72M| 484B  525B|   0     0 | 224k 1358k
08-09 18:43:02| 28  42  24   0   0|  98M   76M|1409B  413B|   0     0 | 221k 1364k
08-09 18:43:03| 30  41  24   1   0| 120M   78M| 488B  406B|   0     0 | 218k 1366k
08-09 18:43:04| 29  42  24   1   0| 113M   73M| 506B  469B|   0     0 | 219k 1367k
08-09 18:43:05| 29  41  24   1   0| 116M   79M|1204B 8553B|   0     0 | 230k 1376k
08-09 18:43:06| 30  40  23   0   0|  94M   60M| 497B  417B|   0     0 | 230k 1393k
08-09 18:43:07| 31  41  22   0   0|  91M   36M| 498B  414B|   0     0 | 227k 1416k
08-09 18:43:08| 31  41  22   0   0|  90M   37M|1083B  417B|   0     0 | 229k 1418k
08-09 18:43:09| 31  42  21   0   0|  93M   36M|  60B    0 |   0     0 | 227k 1413k
08-09 18:43:10| 30  40  22   1   0| 107M   93M| 394B    0 |   0     0 | 243k 1418k
08-09 18:43:11| 32  40  22   0   0| 105M   75M|  60B    0 |   0     0 | 249k 1454k
08-09 18:43:12| 34  34  25   1   0| 187M  318M|  60B    0 |   0     0 | 472k 1419k
