procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  98144 108884996 1985168 43768696    0    0 454704 406284 266316 1417536 38 29 29  4  0  0
48  0  98144 108875248 1985168 43768716    0    0 351520 303924 271256 1476239 38 34 27  2  0  0
36 25  98144 108865524 1985168 43768724    0    0 245152 249060 263075 1447379 36 37 26  1  0  0
167  0  98144 108860120 1985168 43768732    0    0 290192 265076 269226 1453157 37 36 25  1  0  0
65  7  98144 108835196 1985168 43768744    0    0 290448 263756 264487 1439381 37 36 25  1  0  0
46  3  98144 108845372 1985168 43768772    0    0 303264 263012 264378 1459285 37 36 25  1  0  0
146  2  98144 108845028 1985168 43768792    0    0 263760 244156 269325 1452525 37 37 25  1  0  0
134  0  98144 108864084 1985168 43768816    0    0 334272 300248 271631 1434618 37 33 28  2  0  0
153  1  98144 108842276 1985168 43768832    0    0 303456 275748 272219 1454811 37 35 26  2  0  0
14  1  98144 108855368 1985168 43768852    0    0 312752 279860 273816 1466094 38 36 25  2  0  0
139  7  98144 108856416 1985168 43768876    0    0 423392 342696 274080 1449402 38 30 29  3  0  0
160  2  98144 108858368 1985168 43768896    0    0 361344 325688 266238 1415276 37 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  4  98144 108858364 1985168 43768912    0    0 264608 267488 261430 1433686 36 36 27  1  0  0
93  1  98144 108868112 1985168 43768920    0    0 313872 286736 265909 1437683 36 35 27  2  0  0
11  0  98144 108868200 1985168 43768928    0    0 283872 230572 263149 1453181 36 37 25  1  0  0
47 10  98144 108850308 1985168 43768936    0    0 365776 328596 265413 1465422 38 33 26  2  0  0
 5  0  98144 108847816 1985176 43768944    0    0 463776 397840 272544 1432809 39 27 30  4  0  0
29  7  98144 108846904 1985176 43768976    0    0 384416 349624 266300 1415167 38 31 29  2  0  0
130  7  98144 108849312 1985176 43768992    0    0 314416 287376 260822 1422421 36 35 27  2  0  0
36  2  98144 108874688 1985180 43769016    0    0 393936 340172 265090 1419491 39 29 29  3  0  0
36  0  98144 108881932 1985180 43769044    0    0 283776 231148 256520 1416218 36 35 27  1  0  0
60  7  98144 108857792 1985180 43769124    0    0 276672 266800 257874 1428602 37 35 26  2  0  0
103  5  98144 108867864 1985180 43769144    0    0 311472 321084 264977 1453872 38 34 27  2  0  0
32  2  98144 108870760 1985180 43769160    0    0 316176 267884 264747 1455027 37 34 27  2  0  0
30  4  98144 108875504 1985184 43769172    0    0 313104 250208 272517 1461073 36 36 26  2  0  0
128  6  98144 108872036 1985184 43769176    0    0 332880 298880 274520 1476782 37 34 27  2  0  0
35  0  98144 108862020 1985184 43769188    0    0 262528 236476 262168 1440710 37 36 25  1  0  0
85  8  98144 108874240 1985184 43769204    0    0 293872 253984 261318 1423596 36 37 26  1  0  0
111  0  98144 108897060 1985184 43769224    0    0 357680 344436 264767 1453148 38 33 27  2  0  0
51  2  98144 108872264 1985184 43769248    0    0 335888 282228 264309 1462309 38 33 27  2  0  0
11  1  98144 108876516 1985184 43769260    0    0 331680 306964 273568 1470065 38 33 27  2  0  0
74  1  98144 108885244 1985184 43769284    0    0 287840 249772 267554 1452087 37 35 27  1  0  0
54  4  98144 108882128 1985184 43769296    0    0 266112 250756 268983 1452396 36 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  98144 108890048 1985184 43769316    0    0 278192 229404 266558 1451219 37 38 25  1  0  0
61  1  98144 108888176 1985188 43769324    0    0 250672 243688 261226 1443053 36 37 26  1  0  0
11  0  98144 108884924 1985188 43769336    0    0 303744 249700 268597 1456620 37 36 25  2  0  0
119  1  98144 108881432 1985188 43769344    0    0 308640 288828 264876 1438163 37 35 26  2  0  0
13  0  98144 108861068 1985188 43769356    0    0 344912 289532 267948 1436113 37 34 27  2  0  0
89  8  98144 108859100 1985188 43769372    0    0 303264 264772 266821 1420938 36 35 27  2  0  0
 8  0  98144 108858232 1985192 43769388    0    0 307616 258928 264779 1443930 38 35 26  2  0  0
319  0  98144 108867820 1985192 43769416    0    0 266432 251808 261110 1409741 36 36 26  1  0  0
90  3  98144 108872112 1985192 43769432    0    0 288976 288020 262265 1447239 37 36 25  2  0  0
53  3  98144 108891168 1985192 43769452    0    0 340512 279212 262399 1415760 37 34 28  2  0  0
159  2  98144 108890888 1985192 43769476    0    0 276912 235968 260612 1412802 36 37 26  1  0  0
19  7  98144 108896868 1985192 43769488    0    0 287808 280644 263329 1429962 36 36 27  1  0  0
25  0  98144 108890052 1985192 43769508    0    0 314896 252460 264325 1457110 38 34 26  2  0  0
41 58  98144 108885928 1985192 43769524    0    0 375760 301940 267747 1443362 39 31 28  2  0  0
105 13  98144 108878240 1985192 43769524    0    0 261008 284408 273205 1453895 38 36 25  1  0  0
73 10  98144 108888248 1985192 43769552    0    0 246320 226512 270693 1456641 37 37 26  1  0  0
21  0  98144 108892576 1985192 43769568    0    0 343152 301568 274729 1420860 37 33 27  2  0  0
24 11  98144 108893004 1985192 43769588    0    0 409984 323760 269624 1434271 38 30 29  3  0  0
32  2  98144 108886760 1985192 43769620    0    0 261120 254396 260419 1429543 37 35 27  1  0  0
11  6  98144 108894472 1985192 43769632    0    0 422928 344908 270382 1417341 39 30 28  3  0  0
32  2  98144 108879060 1985192 43769664    0    0 316704 293080 267196 1444724 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 13  98144 108879056 1985192 43769688    0    0 232656 228800 268201 1497738 38 37 24  1  0  0
61  0  98144 108877800 1985192 43769692    0    0 277872 277348 263916 1438158 37 36 26  1  0  0
270  0  98144 108880152 1985192 43769708    0    0 270800 250000 263581 1442726 36 36 26  1  0  0
69 26  98144 108870284 1985192 43769716    0    0 333728 279152 266749 1460456 38 33 27  2  0  0
238  0  98144 108845508 1985192 43769728    0    0 244656 233424 262032 1429275 36 36 27  1  0  0
85  1  98144 108868816 1985196 43769740    0    0 279600 267036 269214 1434350 37 34 28  1  0  0
 9  2  98144 108855368 1985196 43769756    0    0 275776 239080 269108 1436944 36 37 26  1  0  0
 6  0  98144 108883900 1985196 43769780    0    0 267312 246616 269813 1453005 37 36 26  1  0  0
176  0  98144 108870896 1985196 43769800    0    0 266640 232768 267810 1438309 36 37 26  1  0  0
183  0  98144 108857496 1985196 43769816    0    0 335328 293164 269855 1447733 38 33 27  2  0  0
158  3  98144 108867988 1985196 43769840    0    0 273104 247328 261439 1430799 37 34 27  1  0  0
283  0  98144 108861148 1985196 43769860    0    0 279104 237768 268495 1461297 37 37 25  1  0  0
 1  0  98144 108858316 1985196 43769872    0    0 267392 244892 259371 1434363 36 35 27  1  0  0
64  5  98144 108859992 1985196 43769880    0    0 267808 249164 264255 1462990 37 37 25  1  0  0
58  6  98144 108849692 1985196 43769892    0    0 291184 254248 263808 1464151 37 36 25  1  0  0
65  0  98144 108841128 1985200 43769896    0    0 289536 261144 262586 1444333 36 36 26  2  0  0
131 17  98144 108832692 1985200 43769916    0    0 277904 239064 258381 1454529 37 36 25  2  0  0
166  0  98144 108838924 1985200 43769932    0    0 319552 271060 269821 1432654 37 35 27  2  0  0
37 30  98144 108862428 1985200 43769952    0    0 264560 245808 260650 1462123 36 38 24  1  0  0
99  1  98144 108858136 1985200 43769968    0    0 307616 290056 259814 1426296 37 34 27  2  0  0
99  2  98144 108861376 1985200 43769984    0    0 403728 330356 268379 1445861 39 31 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  98144 108853840 1985200 43770000    0    0 323424 276168 260372 1437482 37 33 28  2  0  0
120  2  98144 108864656 1985200 43770020    0    0 303072 280980 262219 1431948 37 35 27  2  0  0
58  7  98144 108886320 1985200 43770036    0    0 272432 252996 260931 1428043 37 36 26  1  0  0
99  1  98144 108882272 1985200 43770052    0    0 287392 251244 265481 1461363 37 36 25  2  0  0
213  0  98144 108887420 1985200 43770064    0    0 267312 243380 264709 1447188 36 38 25  1  0  0
60 13  98144 108883276 1985200 43770072    0    0 266576 246520 262061 1431238 36 36 26  1  0  0
41  7  98144 108882504 1985200 43770084    0    0 265696 246488 265623 1452322 36 37 25  2  0  0
31  7  98144 108857784 1985200 43770164    0    0 365568 307492 263900 1437937 38 33 27  2  0  0
34  3  98144 108866740 1985200 43770184    0    0 456912 369820 270754 1434433 38 28 30  4  0  0
158  2  98144 108880676 1985200 43770208    0    0 494464 438060 272788 1443656 40 27 29  4  0  0
38  6  98144 108868148 1985200 43770228    0    0 342448 317708 264990 1437525 38 32 27  2  0  0
51  3  98144 108887212 1985200 43770244    0    0 428816 377080 271051 1456328 39 30 27  3  0  0
62  8  98144 108878192 1985200 43770264    0    0 343264 309784 266468 1451047 38 33 27  2  0  0
 4  0  98144 108886784 1985200 43770284    0    0 269584 258884 257628 1402254 36 36 27  1  0  0
47  6  98144 108884900 1985200 43770316    0    0 286336 274880 264950 1451754 37 36 25  2  0  0
83  3  98144 108887672 1985200 43770316    0    0 288880 268244 265549 1427050 35 36 27  1  0  0
139  4  98144 108890484 1985200 43770324    0    0 305280 269116 266795 1446924 37 36 26  2  0  0
42  2  98144 108886624 1985200 43770324    0    0 292384 273388 267538 1458140 38 36 25  1  0  0
38  6  98144 108876160 1985200 43770340    0    0 310784 291604 264484 1439525 37 34 27  2  0  0
84 13  98144 108885200 1985200 43770360    0    0 284512 261480 259771 1420535 36 36 27  1  0  0
79 15  98144 108876072 1985200 43770372    0    0 256128 242616 260986 1458573 36 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 108877180 1985200 43770392    0    0 276480 252840 261692 1422010 35 38 26  1  0  0
171  0  98144 108876856 1985200 43770416    0    0 279856 256912 261042 1443954 36 37 26  2  0  0
34 36  98144 108881820 1985200 43770440    0    0 299408 251908 262589 1467310 38 35 26  2  0  0
130  0  98144 108884428 1985200 43770464    0    0 410400 343004 268849 1436258 38 31 28  3  0  0
84  4  98144 109604696 1985200 43770476    0    0 411856 379636 481701 1523720 43 29 26  3  0  0
 4  0  98144 115743044 1985200 43770256    0    0 247680 442368 516726 532410 17 22 58  2  0  0
