Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

12:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:12 PM   40   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:56:12 PM   41   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:56:12 PM   42   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:56:12 PM   43   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:56:12 PM   44   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:56:12 PM   45   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:56:12 PM   46   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:56:12 PM   47   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:56:12 PM   48   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:56:12 PM   49   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:56:12 PM   50   16.16    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   58.59
12:56:12 PM   51   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:56:12 PM   52   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:56:12 PM   53   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
12:56:12 PM   54   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:56:12 PM   55   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:56:12 PM   56   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
12:56:12 PM   57   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:56:12 PM   58   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:56:12 PM   59   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:56:12 PM   60   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:56:12 PM   61   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:56:12 PM   62   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:56:12 PM   63   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:56:12 PM   64   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:12 PM   65   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:56:12 PM   66   15.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   65.00
12:56:12 PM   67   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
12:56:12 PM   68   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:56:12 PM   69   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:56:12 PM   70   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:56:12 PM   71   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
12:56:12 PM   72   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
12:56:12 PM   73   12.50    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:56:12 PM   74   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:56:12 PM   75   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:56:12 PM   76   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:56:12 PM   77   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:56:12 PM   78   44.90    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   37.76
12:56:12 PM   79   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22

12:56:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:22 PM  all   16.53    0.00    4.12   16.04    0.00    0.00    0.00    0.00    0.00   63.30
12:56:22 PM    0   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
12:56:22 PM    1   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
12:56:22 PM    2   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:56:22 PM    3   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:56:22 PM    4   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:56:22 PM    5   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:56:22 PM    6   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:56:22 PM    7   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:56:22 PM    8   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
12:56:22 PM    9   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:22 PM   10   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:56:22 PM   11   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
12:56:22 PM   12   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:56:22 PM   13   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:56:22 PM   14   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:56:22 PM   15   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:56:22 PM   16   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
12:56:22 PM   17   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:56:22 PM   18   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:56:22 PM   19   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:56:22 PM   20   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
12:56:22 PM   21   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
12:56:22 PM   22   15.62    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:56:22 PM   23   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
12:56:22 PM   24   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
12:56:22 PM   25   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
12:56:22 PM   26   17.17    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   58.59
12:56:22 PM   27   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:56:22 PM   28   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
12:56:22 PM   29   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
12:56:22 PM   30   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:56:22 PM   31   36.08    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   47.42
12:56:22 PM   32   26.04    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   59.38
12:56:22 PM   33   59.60    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   28.28
12:56:22 PM   34   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:56:22 PM   35   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:56:22 PM   36   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:56:22 PM   37   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:56:22 PM   38   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
12:56:22 PM   39   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:56:22 PM   40   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:56:22 PM   41   14.29    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   69.39
12:56:22 PM   42   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
12:56:22 PM   43   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:56:22 PM   44   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
12:56:22 PM   45   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:56:22 PM   46   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
12:56:22 PM   47   16.67    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:22 PM   48   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
12:56:22 PM   49   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:56:22 PM   50   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:22 PM   51   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:56:22 PM   52   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:56:22 PM   53   18.18    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   59.60
12:56:22 PM   54   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:56:22 PM   55   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
12:56:22 PM   56   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
12:56:22 PM   57   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
12:56:22 PM   58   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:56:22 PM   59   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:56:22 PM   60   13.83    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   67.02
12:56:22 PM   61   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:56:22 PM   62   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:56:22 PM   63   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
12:56:22 PM   64   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:56:22 PM   65   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:22 PM   66   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
12:56:22 PM   67   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:56:22 PM   68   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:56:22 PM   69   18.18    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   59.60
12:56:22 PM   70   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:56:22 PM   71   10.31    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   70.10
12:56:22 PM   72   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:56:22 PM   73   14.74    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   63.16
12:56:22 PM   74   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:56:22 PM   75   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:56:22 PM   76   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
12:56:22 PM   77   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:56:22 PM   78   11.22    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   71.43
12:56:22 PM   79   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64

12:56:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:32 PM  all   16.74    0.00    5.41   15.55    0.00    0.00    0.00    0.00    0.00   62.30
12:56:32 PM    0   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:56:32 PM    1   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
12:56:32 PM    2   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:56:32 PM    3   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:56:32 PM    4   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
12:56:32 PM    5   12.37    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:56:32 PM    6   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:56:32 PM    7   15.31    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   61.22
12:56:32 PM    8   17.17    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   57.58
12:56:32 PM    9   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:56:32 PM   10   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:56:32 PM   11   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:56:32 PM   12   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:56:32 PM   13   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:56:32 PM   14   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:56:32 PM   15   12.24    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   65.31
12:56:32 PM   16   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
12:56:32 PM   17   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
12:56:32 PM   18   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
12:56:32 PM   19   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:56:32 PM   20   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:56:32 PM   21   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:56:32 PM   22   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:56:32 PM   23   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
12:56:32 PM   24   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:56:32 PM   25   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:56:32 PM   26   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
12:56:32 PM   27   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:56:32 PM   28   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:56:32 PM   29   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:56:32 PM   30   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
12:56:32 PM   31   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:56:32 PM   32   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:56:32 PM   33   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
12:56:32 PM   34   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
12:56:32 PM   35   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:56:32 PM   36   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:56:32 PM   37   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
12:56:32 PM   38   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:56:32 PM   39   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:56:32 PM   40   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:56:32 PM   41   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:56:32 PM   42   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:56:32 PM   43   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:32 PM   44   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:56:32 PM   45   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:56:32 PM   46   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:56:32 PM   47   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:56:32 PM   48   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:56:32 PM   49   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:56:32 PM   50   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:56:32 PM   51   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:56:32 PM   52   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
12:56:32 PM   53   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
12:56:32 PM   54   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:56:32 PM   55   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:56:32 PM   56   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:56:32 PM   57   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
12:56:32 PM   58   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:56:32 PM   59   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:56:32 PM   60   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:56:32 PM   61   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:56:32 PM   62   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:56:32 PM   63   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:56:32 PM   64   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:56:32 PM   65   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:56:32 PM   66   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
12:56:32 PM   67   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:56:32 PM   68   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:56:32 PM   69   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:56:32 PM   70   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:56:32 PM   71   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:56:32 PM   72   17.20    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   60.22
12:56:32 PM   73   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
12:56:32 PM   74   45.36    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   35.05
12:56:32 PM   75   46.88    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   39.58
12:56:32 PM   76   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
12:56:32 PM   77   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:56:32 PM   78   31.96    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   51.55
12:56:32 PM   79   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77

12:56:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:42 PM  all   16.44    0.00    4.11   16.20    0.00    0.00    0.00    0.00    0.00   63.25
12:56:42 PM    0   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:56:42 PM    1   19.79    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   54.17
12:56:42 PM    2   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
12:56:42 PM    3   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
12:56:42 PM    4   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
12:56:42 PM    5   16.16    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   61.62
12:56:42 PM    6   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
12:56:42 PM    7   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
12:56:42 PM    8   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:56:42 PM    9   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
12:56:42 PM   10   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
12:56:42 PM   11   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
12:56:42 PM   12   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:56:42 PM   13   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:56:42 PM   14   16.49    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   63.92
12:56:42 PM   15   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
12:56:42 PM   16   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
12:56:42 PM   17   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
12:56:42 PM   18   13.98    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   63.44
12:56:42 PM   19   19.59    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   55.67
12:56:42 PM   20   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:56:42 PM   21   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:42 PM   22   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:56:42 PM   23   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
12:56:42 PM   24   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:56:42 PM   25   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:56:42 PM   26   13.13    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   68.69
12:56:42 PM   27   16.84    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   62.11
12:56:42 PM   28   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:56:42 PM   29   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
12:56:42 PM   30   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:56:42 PM   31   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
12:56:42 PM   32   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:56:42 PM   33   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
12:56:42 PM   34   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
12:56:42 PM   35   12.24    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   66.33
12:56:42 PM   36   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
12:56:42 PM   37   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:56:42 PM   38   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
12:56:42 PM   39   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:56:42 PM   40   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
12:56:42 PM   41   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:56:42 PM   42   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:56:42 PM   43   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
12:56:42 PM   44   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
12:56:42 PM   45   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:56:42 PM   46   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:56:42 PM   47   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
12:56:42 PM   48   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:56:42 PM   49   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
12:56:42 PM   50   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:56:42 PM   51   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
12:56:42 PM   52   21.65    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   56.70
12:56:42 PM   53   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:56:42 PM   54   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:56:42 PM   55   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:56:42 PM   56   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
12:56:42 PM   57   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:56:42 PM   58   15.62    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   61.46
12:56:42 PM   59   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:56:42 PM   60   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:56:42 PM   61   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:56:42 PM   62   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:56:42 PM   63   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
12:56:42 PM   64   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:56:42 PM   65   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
