procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  98144 131263124 1971888 43402340    0    0 854608 706848 315361 1314383 38 18 33 11  0  0
89  8  98144 131263292 1971888 43402360    0    0 905376 744720 318601 1316252 38 16 34 13  0  0
19  1  98144 131267924 1971892 43402364    0    0 924288 752956 318626 1314058 37 16 33 13  0  0
16  5  98144 131264048 1971892 43402388    0    0 902096 742284 320586 1325808 38 17 32 13  0  0
64  5  98144 131271504 1971892 43402404    0    0 901568 739144 319356 1322897 38 17 34 11  0  0
117 24  98144 131275484 1971892 43402432    0    0 891552 739948 317492 1316012 38 17 33 12  0  0
17 24  98144 131286480 1971892 43402448    0    0 892704 737828 318317 1309511 38 18 31 13  0  0
11  4  98144 131274736 1971896 43402460    0    0 938432 747120 320650 1300115 38 16 32 14  0  0
 7  4  98144 131264212 1971896 43402484    0    0 892128 726428 318715 1334209 38 18 31 13  0  0
17  5  98144 131263680 1971896 43402500    0    0 885424 720808 321067 1335694 38 17 33 13  0  0
132  2  98144 131261616 1971896 43402516    0    0 893760 730320 317925 1309607 37 16 33 14  0  0
24 19  98144 131269132 1971896 43402540    0    0 872320 713184 317597 1343740 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13  98144 131252100 1971900 43402556    0    0 883984 724564 322964 1345430 38 18 32 12  0  0
41 20  98144 131254380 1971900 43402576    0    0 916352 755988 320301 1312268 38 16 33 13  0  0
24  2  98144 131256944 1971900 43402600    0    0 895904 766168 318510 1323774 38 16 33 13  0  0
17  7  98144 131261584 1971900 43402620    0    0 869664 711860 317210 1310098 37 17 33 13  0  0
66  0  98144 131265124 1971900 43402644    0    0 903408 744120 320770 1321932 37 16 34 12  0  0
77 16  98144 131261960 1971904 43402648    0    0 901280 751240 327149 1362805 39 17 33 12  0  0
38  4  98144 131263752 1971904 43402668    0    0 864688 722204 322553 1327150 38 17 33 12  0  0
52  7  98144 131257548 1971904 43402688    0    0 903424 776956 325487 1329627 38 17 31 13  0  0
71 115  98144 131262792 1971904 43402704    0    0 905248 732356 320248 1295975 37 16 32 14  0  0
56 16  98144 131253276 1971904 43402732    0    0 854432 705208 313414 1313314 37 17 32 13  0  0
26  5  98144 131252928 1971908 43402748    0    0 879008 735408 317202 1303176 37 16 34 13  0  0
20 31  98144 131274144 1971908 43402768    0    0 902976 753468 317978 1315717 38 17 33 12  0  0
20 16  98144 131270936 1971908 43402788    0    0 830144 711908 323213 1381800 38 18 36  8  0  0
81 21  98144 131268504 1971908 43402800    0    0 841248 712196 315965 1344854 38 18 33 10  0  0
41  6  98144 131276716 1971908 43402824    0    0 934592 764364 322816 1307805 38 16 34 12  0  0
18 11  98144 131270184 1971912 43402836    0    0 870832 727816 319929 1340599 38 17 33 11  0  0
51 18  98144 131268060 1971912 43402864    0    0 869472 732172 323464 1313594 37 17 34 12  0  0
63 16  98144 131263320 1971912 43402888    0    0 890496 761924 319059 1309473 37 17 35 11  0  0
14 11  98144 131264056 1971912 43402908    0    0 840464 706840 322145 1362310 39 19 34  9  0  0
 7  0  98144 131270920 1971912 43402928    0    0 908400 732668 320178 1325124 38 17 33 13  0  0
21 18  98144 131267684 1971920 43402932    0    0 887904 740256 318710 1306183 37 15 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 21  98144 131270040 1971920 43402964    0    0 953200 779260 321646 1291577 37 16 30 16  0  0
67  8  98144 131263832 1971920 43402984    0    0 903712 748860 316628 1282354 37 16 34 14  0  0
21 17  98144 131253928 1971920 43403000    0    0 927248 746884 322633 1305431 38 17 32 14  0  0
89 10  98144 131251928 1971920 43403020    0    0 865024 724996 313317 1289195 37 17 34 12  0  0
30  8  98144 131262680 1971924 43403036    0    0 909984 757100 329352 1344829 38 17 33 13  0  0
53 12  98144 131262420 1971924 43403056    0    0 882208 736120 321404 1305798 38 17 33 12  0  0
66 11  98144 131267860 1971924 43403076    0    0 842672 711584 319079 1327541 38 18 33 12  0  0
31 17  98144 131265532 1971924 43403084    0    0 875968 730252 316270 1310137 38 16 33 13  0  0
16 26  98144 131269268 1971924 43403104    0    0 884384 729344 320555 1336504 38 17 32 13  0  0
42 17  98144 131261232 1971928 43403124    0    0 843968 697584 318645 1339440 38 17 33 12  0  0
15 21  98144 131258904 1971928 43403148    0    0 878096 741488 322741 1333940 37 18 33 12  0  0
31  6  98144 131263288 1971928 43403168    0    0 830096 705588 318691 1346005 38 19 32 10  0  0
58 10  98144 131252288 1971928 43403188    0    0 887120 724528 322078 1313214 38 17 33 13  0  0
65 43  98144 131256284 1971928 43403204    0    0 901520 744644 319506 1319175 38 17 32 13  0  0
71 18  98144 131262556 1971928 43403224    0    0 951728 771656 324329 1311350 38 16 32 14  0  0
19 13  98144 131252612 1971928 43403240    0    0 846432 723408 314253 1303353 37 18 33 12  0  0
58 11  98144 131259852 1971928 43403256    0    0 886736 735756 322694 1327591 38 18 33 11  0  0
41 13  98144 131258532 1971928 43403280    0    0 810352 678632 310996 1361534 39 20 35  7  0  0
32 17  98144 131269340 1971928 43403300    0    0 913008 764468 327522 1340599 39 17 32 12  0  0
53 16  98144 131254320 1971936 43403320    0    0 854512 722860 318171 1337941 38 17 35 10  0  0
59 19  98144 131250092 1971936 43403348    0    0 878752 743456 324322 1320917 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 18  98144 131261388 1971936 43403432    0    0 889840 732752 323188 1331720 38 16 34 12  0  0
19 15  98144 131250260 1971936 43403440    0    0 868048 730936 320376 1327575 38 17 35 11  0  0
28 15  98144 131264840 1971936 43403456    0    0 853984 712140 319695 1362469 39 19 32 10  0  0
16 12  98144 131252864 1971940 43403492    0    0 901888 745584 322481 1333822 38 18 32 12  0  0
 9  3  98144 131258920 1971940 43403508    0    0 942176 777304 325870 1321042 38 17 31 15  0  0
41  5  98144 131262556 1971940 43403524    0    0 900624 748292 319719 1288427 36 16 32 15  0  0
63  7  98144 131273168 1971940 43403548    0    0 817328 693208 308053 1288153 36 18 33 13  0  0
70  7  98144 131268300 1971940 43403568    0    0 888128 726876 325690 1341817 38 18 31 13  0  0
91 33  98144 131273616 1971944 43403588    0    0 877024 720720 320778 1345293 38 17 33 11  0  0
58 10  98144 131268612 1971944 43403600    0    0 861392 737652 321227 1325583 38 16 34 12  0  0
12  8  98144 131256076 1971944 43403616    0    0 871728 735656 317909 1313825 37 18 34 12  0  0
84 18  98144 131266892 1971944 43403632    0    0 903840 745436 326283 1324649 38 17 33 12  0  0
49 10  98144 131252984 1971944 43403652    0    0 854944 709024 319054 1346376 38 18 34 10  0  0
68  6  98144 131264172 1971952 43403676    0    0 899232 746600 325875 1334995 38 17 35 10  0  0
48  4  98144 131251996 1971952 43403696    0    0 864016 738892 323311 1343255 38 17 33 12  0  0
56 14  98144 131265820 1971952 43403716    0    0 898064 741472 324123 1323555 37 17 32 13  0  0
58 10  98144 131274048 1971952 43403728    0    0 892208 746952 323511 1337933 38 16 32 13  0  0
40 22  98144 131262784 1971952 43403740    0    0 875072 727704 320021 1352750 39 18 33 10  0  0
37  6  98144 131274144 1971960 43403768    0    0 998896 808704 330367 1314601 38 16 30 15  0  0
19 24  98144 131263884 1971960 43403788    0    0 878960 741780 332874 1334251 38 18 32 12  0  0
50 12  98144 131255164 1971960 43403804    0    0 849248 719820 317198 1294432 37 18 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 15  98144 131269024 1971960 43403816    0    0 914592 750200 326307 1320680 38 17 31 14  0  0
76 27  98144 131274956 1971960 43403836    0    0 954352 779672 332058 1357555 39 17 32 12  0  0
 4  1  98144 131273756 1971968 43403860    0    0 869136 737580 319681 1361420 39 18 34 10  0  0
25 28  98144 131266616 1971968 43403876    0    0 897248 743256 319200 1314277 37 17 34 12  0  0
17  7  98144 131262628 1971968 43403896    0    0 825920 714084 312045 1316856 37 17 36  9  0  0
141  3  98144 131266600 1971968 43403916    0    0 850400 721416 321852 1367543 39 18 35  8  0  0
77 19  98144 131262284 1971968 43403940    0    0 937824 766612 330017 1332164 38 17 32 13  0  0
63  3  98144 131271012 1971968 43403956    0    0 840384 714468 316998 1340560 38 18 34 10  0  0
59  5  98144 131266176 1971968 43403976    0    0 906432 758092 323317 1311508 38 16 33 13  0  0
19 25  98144 131269116 1971968 43403996    0    0 894048 730148 320187 1313631 38 17 32 13  0  0
 8  2  98144 131264824 1971968 43404012    0    0 920272 755484 321105 1303897 37 15 33 14  0  0
47 45  98144 131260408 1971968 43404032    0    0 896304 744024 314466 1293882 38 16 33 13  0  0
83 13  98144 131268360 1971972 43404052    0    0 897168 738732 318018 1317634 38 17 31 13  0  0
53 17  98144 131272820 1971972 43404076    0    0 891936 754568 319845 1289705 37 16 33 15  0  0
 6 14  98144 131263300 1971972 43404100    0    0 893248 744092 326009 1342096 38 17 33 12  0  0
75 11  98144 131260224 1971972 43404124    0    0 846976 705472 313866 1328668 38 18 35  9  0  0
92  6  98144 131264864 1971972 43404140    0    0 895104 739340 324147 1378226 39 18 32 10  0  0
30  2  98144 131270784 1971976 43404156    0    0 851744 733236 316615 1322236 37 17 34 12  0  0
80  5  98144 131262928 1971976 43404168    0    0 859712 727140 316523 1343032 37 17 36  9  0  0
