Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:00 AM   21   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:51:00 AM   22   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:00 AM   23   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   24   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:51:00 AM   25   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:00 AM   26   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:51:00 AM   27   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   28   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:51:00 AM   29   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:51:00 AM   30   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:00 AM   31   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   32   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   33   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:00 AM   34   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:51:00 AM   35   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:51:00 AM   36   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:51:00 AM   37   38.54    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:51:00 AM   38   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:00 AM   39   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:00 AM   40   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:51:00 AM   41   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:00 AM   42   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:51:00 AM   43   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:51:00 AM   44   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:51:00 AM   45   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:00 AM   46   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:51:00 AM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:00 AM   48   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   49   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   50   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:00 AM   51   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:51:00 AM   52   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:51:00 AM   53   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:51:00 AM   54   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:00 AM   55   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:51:00 AM   56   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:51:00 AM   57   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   58   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   59   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:51:00 AM   60   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   61   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:51:00 AM   62   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:51:00 AM   63   44.90    0.00   30.61    2.04    0.00    0.00    0.00    0.00    0.00   22.45
11:51:00 AM   64   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:00 AM   65   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:51:00 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:51:00 AM   67   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   68   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   69   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:00 AM   70   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   71   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:00 AM   72   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:51:00 AM   73   39.58    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:51:00 AM   74   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:51:00 AM   75   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:00 AM   76   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:51:00 AM   77   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:00 AM   78   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:51:00 AM   79   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09

11:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:10 AM  all   37.64    0.00   30.43    2.83    0.00    0.00    0.00    0.00    0.00   29.10
11:51:10 AM    0   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:10 AM    1   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:10 AM    2   36.17    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   25.53
11:51:10 AM    3   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
11:51:10 AM    4   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:51:10 AM    5   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:10 AM    6   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM    7   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:51:10 AM    8   43.96    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:10 AM    9   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:10 AM   10   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:10 AM   11   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:51:10 AM   12   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:51:10 AM   13   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:51:10 AM   14   39.36    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:51:10 AM   15   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:10 AM   16   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:10 AM   17   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:10 AM   18   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:10 AM   19   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:10 AM   20   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:10 AM   21   42.70    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:51:10 AM   22   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM   23   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:51:10 AM   24   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM   25   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:10 AM   26   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
11:51:10 AM   27   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:51:10 AM   28   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79
11:51:10 AM   29   33.71    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:51:10 AM   30   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:51:10 AM   31   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:10 AM   32   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:51:10 AM   33   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:10 AM   34   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM   35   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:51:10 AM   36   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:51:10 AM   37   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:51:10 AM   38   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:51:10 AM   39   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:51:10 AM   40   36.84    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   29.47
11:51:10 AM   41   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:51:10 AM   42   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:51:10 AM   43   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:51:10 AM   44   38.95    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   29.47
11:51:10 AM   45   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
11:51:10 AM   46   33.68    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   29.47
11:51:10 AM   47   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:10 AM   48   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:51:10 AM   49   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:10 AM   50   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:51:10 AM   51   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:10 AM   52   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:10 AM   53   38.95    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   29.47
11:51:10 AM   54   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:10 AM   55   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:51:10 AM   56   33.33    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:10 AM   57   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:51:10 AM   58   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:10 AM   59   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:51:10 AM   60   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:51:10 AM   61   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:51:10 AM   62   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:10 AM   63   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:51:10 AM   64   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:10 AM   65   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:51:10 AM   66   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM   67   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM   68   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:51:10 AM   69   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:10 AM   70   45.05    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:10 AM   71   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:51:10 AM   72   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:10 AM   73   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:51:10 AM   74   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:51:10 AM   75   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:10 AM   76   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:10 AM   77   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:10 AM   78   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:51:10 AM   79   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79

11:51:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:20 AM  all   37.97    0.00   33.98    1.90    0.00    0.00    0.00    0.00    0.00   26.14
11:51:20 AM    0   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM    1   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:20 AM    2   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM    3   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:20 AM    4   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:51:20 AM    6   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM    7   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM    8   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:20 AM    9   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   10   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   11   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   12   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   13   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM   14   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:51:20 AM   15   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:51:20 AM   16   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM   17   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:51:20 AM   18   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:51:20 AM   19   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM   20   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:51:20 AM   21   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:20 AM   22   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:20 AM   23   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:20 AM   24   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   25   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:20 AM   26   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:20 AM   27   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:20 AM   28   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:51:20 AM   29   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:20 AM   30   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:20 AM   31   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   32   43.62    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:51:20 AM   33   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:20 AM   34   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM   35   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:20 AM   36   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:20 AM   37   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:20 AM   38   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   39   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:20 AM   40   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:20 AM   41   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   42   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   43   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:51:20 AM   44   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:20 AM   45   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:20 AM   46   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM   47   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM   48   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM   49   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:51:20 AM   50   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   51   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:20 AM   52   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   53   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:51:20 AM   54   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM   55   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:51:20 AM   56   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:20 AM   57   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:20 AM   58   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:51:20 AM   59   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:51:20 AM   60   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:20 AM   61   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:20 AM   62   42.27    0.00   29.90    2.06    0.00    0.00    0.00    0.00    0.00   25.77
11:51:20 AM   63   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:51:20 AM   64   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:20 AM   65   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   66   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:51:20 AM   67   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:20 AM   68   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:51:20 AM   69   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:20 AM   70   46.88    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   21.88
11:51:20 AM   71   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:51:20 AM   72   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:20 AM   73   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:51:20 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:20 AM   75   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM   76   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
11:51:20 AM   77   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:51:20 AM   78   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:20 AM   79   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57

11:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:30 AM  all   37.19    0.00   31.78    2.65    0.00    0.00    0.00    0.00    0.00   28.37
11:51:30 AM    0   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM    1   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM    2   36.36    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:51:30 AM    3   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:30 AM    4   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:51:30 AM    5   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:51:30 AM    6   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:51:30 AM    7   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:51:30 AM    8   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM    9   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:30 AM   10   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:51:30 AM   11   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:30 AM   12   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:51:30 AM   13   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:30 AM   14   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:51:30 AM   15   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   16   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:30 AM   17   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:51:30 AM   18   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:51:30 AM   19   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:30 AM   20   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:30 AM   21   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:30 AM   22   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:30 AM   23   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
11:51:30 AM   24   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:51:30 AM   25   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:51:30 AM   26   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   27   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   28   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:51:30 AM   29   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:51:30 AM   30   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:30 AM   31   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
11:51:30 AM   32   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:30 AM   33   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:30 AM   34   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:51:30 AM   35   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:51:30 AM   36   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:30 AM   37   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:30 AM   38   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:30 AM   39   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:30 AM   40   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:51:30 AM   41   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:30 AM   42   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:51:30 AM   43   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   44   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:30 AM   45   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   46   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
