procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  64296 76702868 2214980 52505668    0    0     0 354252 164433 1093186 27  6 66  0  0  0
33  0  64296 76788288 2214980 52505668    0    0     0 316688 143825 819127 21  6 73  0  0  0
24  1  64296 76819480 2214980 52505696    0    0     0 364356 166137 1124266 29  7 64  0  0  0
29  0  64296 76829220 2214980 52505716    0    0     0 361700 164635 1109286 28  7 64  0  0  0
28  1  64296 76796840 2214980 52505732    0    0     0 359080 163897 1105518 28  7 65  0  0  0
27  0  64296 76836800 2214980 52505748    0    0     0 368356 165995 1122758 28  7 64  0  0  0
32  1  64296 76822016 2214980 52505768    0    0     0 377404 164403 1107938 27  7 65  1  0  0
30  0  64296 76783148 2214980 52505792    0    0     0 372480 163263 1099004 27  6 66  1  0  0
 1  0  64296 76753244 2214980 52505816    0    0     0 299772 153727 981634 24  5 70  0  0  0
32  0  64296 76848580 2214980 52505816    0    0     0 321288 149701 900089 23  6 70  0  0  0
30  0  64296 76827036 2214980 52505872    0    0     0 355140 164231 1108361 28  7 64  0  0  0
28  0  64296 76832104 2214980 52506028    0    0     0 358040 164350 1077100 28  8 64  1  0  0
27  0  64296 76834620 2214980 52506056    0    0     0 356080 162091 1079508 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 76844192 2214980 52506076    0    0     0 325600 164813 1120999 28  7 64  0  0  0
29  0  64296 76842364 2214980 52506100    0    0     0 363924 165383 1111488 28  7 64  0  0  0
30  1  64296 76800976 2214980 52506120    0    0     0 362564 163964 1109325 27  6 66  0  0  0
27  0  64296 76835320 2214980 52506128    0    0     0 325796 140739 840161 21  4 74  0  0  0
24  0  64296 76861352 2214980 52506156    0    0     0 351432 163484 1094929 28  7 64  0  0  0
28  1  64296 76850892 2214980 52506188    0    0     0 352288 161075 1089587 28  7 64  0  0  0
28  0  64296 76851500 2214980 52506208    0    0     0 344384 158993 1084741 28  7 65  1  0  0
30  1  64296 76835944 2214980 52506228    0    0     0 363780 162600 1123158 28  7 65  0  0  0
29  0  64296 76852344 2214980 52506272    0    0     0 360672 163762 1093283 28  7 64  0  0  0
25  1  64296 76818484 2214980 52506284    0    0     0 355184 162406 1096444 28  7 65  0  0  0
25  0  64296 76794484 2214980 52506300    0    0     0 371252 163168 1121553 28  6 66  0  0  0
26  0  64296 76805888 2214988 52506308    0    0     0 312068 139187 766134 20  5 75  0  0  0
27  1  64296 76811864 2214988 52506420    0    0     0 362872 163859 1084662 28  7 64  0  0  0
30  1  64296 76783788 2214988 52506444    0    0     0 363124 165202 1083349 28  7 64  0  0  0
28  1  64296 76790232 2214988 52506460    0    0     0 363540 163939 1111804 28  7 64  0  0  0
24  1  64296 76808224 2214988 52506484    0    0     0 361208 163678 1098941 28  7 65  0  0  0
26  1  64296 76833160 2214996 52506504    0    0     0 363364 164095 1109299 28  7 64  0  0  0
26  0  64296 76816664 2214996 52506520    0    0     0 368460 163325 1116197 28  6 66  0  0  0
22  0  64296 76815728 2214996 52506536    0    0     0 322924 139569 787966 20  4 75  0  0  0
27  0  64296 76867440 2214996 52506548    0    0     0 354984 161471 1093002 28  7 64  0  0  0
29  0  64296 76851576 2214996 52506568    0    0     0 367052 164926 1097272 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 76857356 2215000 52506600    0    0     0 362088 163222 1108226 28  7 65  0  0  0
25  0  64296 76843176 2215000 52506624    0    0     0 361420 164009 1099672 28  7 64  0  0  0
28  0  64296 76839888 2215000 52506644    0    0     0 369508 165420 1110672 28  7 65  0  0  0
23  1  64296 76827540 2215000 52506664    0    0     0 370828 166511 1111044 28  7 65  0  0  0
28  0  64296 76780448 2215000 52506680    0    0     0 376716 166600 1125677 27  6 66  0  0  0
24  1  64296 76819796 2215000 52506688    0    0     0 320060 143218 794858 21  5 75  0  0  0
28  1  64296 76826824 2215000 52506704    0    0     0 369672 166176 1103960 28  7 64  0  0  0
29  0  64296 76857936 2215000 52506736    0    0     0 360300 165524 1105029 28  7 64  0  0  0
27  0  64296 76824388 2215000 52506756    0    0     0 372176 166535 1115780 28  7 64  0  0  0
25  0  64296 76824748 2215000 52506780    0    0     0 353676 163098 1092851 28  7 64  0  0  0
27  0  64296 76825812 2215000 52506800    0    0     0 365600 164510 1085453 28  7 65  0  0  0
26  0  64296 76805524 2215000 52506820    0    0     0 368244 165331 1094160 28  6 66  0  0  0
29  0  64296 76788364 2215000 52506828    0    0     0 365968 162877 1071461 27  5 67  1  0  0
28  0  64296 76859060 2215000 52506836    0    0     0 305624 139429 733780 20  5 75  0  0  0
24  1  64296 76883492 2215000 52506860    0    0     0 353784 166520 1079951 28  7 64  0  0  0
28  0  64296 76872264 2215004 52506884    0    0     0 351628 164316 1069644 28  7 65  0  0  0
28  1  64296 76849952 2215004 52506908    0    0     0 368396 165563 1115184 28  7 64  0  0  0
27  1  64296 76831832 2215004 52506928    0    0     0 361836 164923 1074713 28  7 65  1  0  0
28  0  64296 76776008 2215004 52506956    0    0     0 360600 165007 1071525 28  7 65  0  0  0
30  1  64296 76761384 2215004 52506976    0    0     0 350376 160540 1084982 27  6 66  0  0  0
26  1  64296 76789400 2215004 52506992    0    0     0 313936 141698 802807 21  5 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 76838256 2215004 52507008    0    0     0 367744 163761 1116006 28  7 64  0  0  0
28  0  64296 76846976 2215004 52507028    0    0     0 369564 165632 1113778 28  7 64  0  0  0
28  1  64296 76858740 2215004 52507048    0    0     0 362352 164871 1108889 28  7 64  0  0  0
26  0  64296 76856852 2215004 52507068    0    0     0 350760 161212 1085172 28  7 64  0  0  0
31  0  64296 76856232 2215004 52507104    0    0     0 360892 163448 1090446 28  7 65  0  0  0
27  0  64296 76814588 2215004 52507120    0    0     0 369704 165099 1107357 28  6 65  0  0  0
34  0  64296 76773136 2215004 52507132    0    0     0 369772 164139 1128647 28  6 66  0  0  0
26  0  64296 76826596 2215004 52507140    0    0     0 314540 139581 779404 20  5 75  0  0  0
29  1  64296 76808472 2215004 52507156    0    0     0 365576 164089 1114353 28  7 64  0  0  0
28  0  64296 76842040 2215004 52507184    0    0     0 369284 165941 1110299 28  7 65  0  0  0
27  0  64296 76825676 2215004 52507204    0    0     0 365824 164660 1101107 28  7 65  0  0  0
28  0  64296 76852148 2215004 52507224    0    0     0 358260 164529 1103032 28  7 64  0  0  0
35  0  64296 76817824 2215004 52507244    0    0     0 365396 164143 1084389 28  7 65  0  0  0
25  0  64296 76798164 2215004 52507260    0    0     0 364840 164167 1097633 27  6 66  0  0  0
 1  0  64296 76776808 2215008 52507264    0    0     0 346224 156766 958708 24  5 70  1  0  0
27  1  64296 76825288 2215008 52507288    0    0     0 324564 145244 855757 22  6 72  0  0  0
26  1  64296 76844516 2215008 52507312    0    0     0 360376 164482 1084664 28  7 64  0  0  0
25  0  64296 76829512 2215008 52507332    0    0     0 361696 164790 1086537 28  7 65  0  0  0
27  0  64296 76849452 2215008 52507352    0    0     0 362084 165901 1091984 28  7 64  0  0  0
28  1  64296 76832216 2215008 52507372    0    0     0 361228 164526 1063472 28  7 65  0  0  0
25  0  64296 76861384 2215008 52507396    0    0     0 362944 165459 1079551 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 76824976 2215008 52507408    0    0     0 367100 164639 1095586 27  6 67  0  0  0
43  0  64296 76761980 2215008 52507416    0    0     0 314264 475405 747908 21  7 72  0  0  0
 2  0  64296 80623972 2215008 52507120    0    0     0 431100 853814 897150 18 21 60  1  0  0
