Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:17 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:17 AM   51   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   52   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:17 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   54   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   55   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:17 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:17 AM   60   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:17 AM   61   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:40:17 AM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:17 AM   63   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:17 AM   64   78.35    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:40:17 AM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:17 AM   66   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:17 AM   67   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:40:17 AM   68   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:17 AM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:40:17 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:17 AM   71   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:17 AM   72   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:17 AM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:40:17 AM   74   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:40:17 AM   75   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:40:17 AM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:17 AM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:17 AM   78   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:17 AM   79   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06

12:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:27 AM  all   77.34    0.00   20.46    0.05    0.00    0.00    0.00    0.00    0.00    2.15
12:40:27 AM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:27 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:27 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:27 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:27 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   13   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   14   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:27 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:27 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   19   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   20   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   21   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   22   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:27 AM   23   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   24   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:40:27 AM   25   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:40:27 AM   26   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:27 AM   27   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:27 AM   28   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:27 AM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:27 AM   30   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   31   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:27 AM   32   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:27 AM   33   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:40:27 AM   34   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:27 AM   35   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   36   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:40:27 AM   37   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:40:27 AM   38   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:40:27 AM   39   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:27 AM   40   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:27 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:27 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:27 AM   55   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:27 AM   60   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   61   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   62   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:40:27 AM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   64   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:27 AM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   66   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:40:27 AM   67   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:27 AM   68   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:27 AM   69   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:40:27 AM   70   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   71   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   72   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:40:27 AM   73   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:40:27 AM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   75   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:40:27 AM   76   76.04    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    3.12
12:40:27 AM   77   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:40:27 AM   78   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:27 AM   79   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04

12:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:37 AM  all   78.04    0.00   20.18    0.01    0.00    0.00    0.00    0.00    0.00    1.76
12:40:37 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   16   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   20   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   21   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:37 AM   22   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:37 AM   23   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:37 AM   24   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:40:37 AM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:37 AM   26   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:40:37 AM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   28   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:37 AM   29   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:40:37 AM   30   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:37 AM   31   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:40:37 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:40:37 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   34   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:40:37 AM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   36   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:40:37 AM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:37 AM   38   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:37 AM   39   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:40:37 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:37 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   43   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:37 AM   48   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   54   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   55   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:37 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:37 AM   60   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:37 AM   61   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:40:37 AM   62   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:40:37 AM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:37 AM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   66   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:37 AM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:37 AM   69   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:37 AM   70   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:40:37 AM   71   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:40:37 AM   72   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:37 AM   73   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:37 AM   74   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:37 AM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:40:37 AM   76   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:37 AM   77   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:37 AM   78   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:37 AM   79   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17

12:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:47 AM  all   78.11    0.00   19.83    0.01    0.00    0.00    0.00    0.00    0.00    2.05
12:40:47 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:40:47 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM    7   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:40:47 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:40:47 AM   11   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:40:47 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:40:47 AM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:40:47 AM   21   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:40:47 AM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:47 AM   23   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:40:47 AM   24   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:47 AM   25   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:40:47 AM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   28   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   29   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   30   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   31   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   32   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:47 AM   33   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:47 AM   34   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   36   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:40:47 AM   38   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:40:47 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:40:47 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:47 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:40:47 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:47 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:47 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:47 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:40:47 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:40:47 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:40:47 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:40:47 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:40:47 AM   60   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   61   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:47 AM   62   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   64   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:40:47 AM   65   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:40:47 AM   67   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:40:47 AM   68   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:40:47 AM   69   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:47 AM   70   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:40:47 AM   71   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:40:47 AM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:40:47 AM   73   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
