You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:21:20| 16   6  58  15   0| 889M  744M| 494B  414B|   0     0 | 238k  788k
08-09 10:21:21| 16   6  59  14   0| 855M  741M|  60B    0 |   0     0 | 231k  760k
08-09 10:21:22| 16   6  58  15   0| 871M  759M| 488B  415B|   0     0 | 236k  775k
08-09 10:21:23| 16   5  59  15   0| 901M  760M|  60B    0 |   0     0 | 238k  789k
08-09 10:21:24| 16   5  58  15   0| 873M  766M| 398B    0 |   0     0 | 239k  779k
08-09 10:21:25| 16   6  58  15   0| 878M  759M| 436B    0 |   0     0 | 239k  786k
08-09 10:21:26| 16   6  58  15   0| 870M  784M| 495B  415B|   0     0 | 240k  778k
08-09 10:21:27| 16   6  58  15   0| 871M  759M| 830B  488B|   0     0 | 232k  772k
08-09 10:21:28| 16   6  57  16   0| 869M  783M| 496B  489B|   0     0 | 243k  786k
08-09 10:21:29| 16   6  58  15   0| 871M  757M| 436B   74B|   0     0 | 238k  776k
08-09 10:21:30| 16   5  60  15   0| 869M  772M| 485B  487B|   0     0 | 236k  779k
08-09 10:21:31| 16   6  58  15   0| 876M  780M| 488B  480B|   0     0 | 240k  784k
08-09 10:21:32| 16   6  57  15   0| 887M  789M|  60B   74B|   0     0 | 244k  803k
08-09 10:21:33| 16   6  58  15   0| 879M  780M| 680B 8918B|   0     0 | 240k  784k
08-09 10:21:34| 16   6  59  15   0| 866M  760M| 497B  491B|   0     0 | 238k  778k
08-09 10:21:35| 16   6  57  15   0| 889M  775M| 498B  414B|   0     0 | 247k  797k
08-09 10:21:36| 16   6  59  14   0| 849M  741M| 493B  417B|   0     0 | 231k  772k
08-09 10:21:37| 16   5  60  15   0| 880M  771M|  60B    0 |   0     0 | 236k  779k
08-09 10:21:38| 16   6  57  15   0| 889M  771M|  60B   74B|   0     0 | 243k  792k
08-09 10:21:39| 16   6  57  16   0| 874M  763M|  60B   74B|   0     0 | 239k  787k
08-09 10:21:40| 16   6  58  15   0| 866M  750M|  60B   74B|   0     0 | 238k  772k
08-09 10:21:41| 16   6  58  15   0| 879M  751M|  60B   74B|   0     0 | 237k  779k
08-09 10:21:42| 16   6  59  14   0| 863M  758M| 650B   74B|   0     0 | 236k  773k
08-09 10:21:43| 16   6  59  15   0| 883M  746M| 394B   74B|   0     0 | 237k  788k
08-09 10:21:44| 16   5  59  15   0| 878M  771M|  60B    0 |   0     0 | 239k  786k
08-09 10:21:45| 16   6  58  15   0| 874M  768M| 692B  262B|   0     0 | 239k  775k
08-09 10:21:46| 16   6  58  15   0| 878M  771M| 120B    0 |   0     0 | 238k  778k
08-09 10:21:47| 16   6  58  15   0| 866M  764M|   0     0 |   0     0 | 237k  774k
08-09 10:21:48| 16   6  58  15   0| 894M  762M| 710B    0 |   0     0 | 239k  784k
08-09 10:21:49| 16   6  59  15   0| 858M  773M|   0     0 |   0     0 | 235k  766k
08-09 10:21:50| 16   5  58  15   0| 883M  781M| 120B    0 |   0     0 | 241k  783k
08-09 10:21:51| 16   5  58  16   0| 887M  775M|   0     0 |   0     0 | 242k  792k
08-09 10:21:52| 16   6  58  15   0| 868M  761M| 483B    0 |   0     0 | 238k  770k
08-09 10:21:53| 17   6  58  15   0| 887M  766M|   0     0 |   0     0 | 238k  789k
