procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  98144 130464296 1991968 43991260    0    0 839024 720176 312597 1318131 37 17 35 12  0  0
73 11  98144 130465756 1991968 43991276    0    0 880208 739288 313892 1338737 38 17 34 11  0  0
35 15  98144 130465844 1991968 43991296    0    0 881328 750852 314732 1325762 37 17 35 11  0  0
17  5  98144 130476172 1991968 43991312    0    0 874688 747392 317960 1288912 36 17 34 13  0  0
85  4  98144 130469252 1991968 43991328    0    0 843584 740072 311131 1310224 36 17 36 11  0  0
55 24  98144 130470164 1991972 43991356    0    0 859056 711800 313050 1329333 37 17 34 12  0  0
34 49  98144 130477836 1991972 43991368    0    0 909776 764892 322485 1337332 37 16 33 14  0  0
61 12  98144 130479664 1991972 43991380    0    0 871600 749832 312193 1298952 36 16 34 14  0  0
80  7  98144 130466488 1991972 43991396    0    0 871488 762600 312773 1321694 37 17 34 12  0  0
39 11  98144 130474692 1991972 43991416    0    0 895648 750832 315885 1311797 36 17 33 13  0  0
75  7  98144 130469520 1991976 43991436    0    0 844368 720620 312862 1333218 37 18 33 11  0  0
22 11  98144 130473992 1991976 43991460    0    0 823856 697544 307296 1323385 37 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  98144 130468380 1991976 43991480    0    0 849392 727016 311029 1326064 37 17 35 11  0  0
67 10  98144 130476656 1991976 43991496    0    0 911296 800228 323878 1344473 38 17 33 12  0  0
13 14  98144 130483224 1991976 43991512    0    0 839248 707348 317907 1371692 38 17 35 10  0  0
63  3  98144 130483172 1991980 43991532    0    0 865936 737248 315527 1358387 38 17 35  9  0  0
26 12  98144 130474876 1991980 43991552    0    0 854032 738756 317600 1357360 38 17 36 10  0  0
16  9  98144 130467632 1991980 43991572    0    0 842112 728020 315499 1351186 37 18 35 10  0  0
17 19  98144 130466516 1991980 43991588    0    0 830256 722024 307891 1333485 37 18 36 10  0  0
55  0  98144 130471888 1991980 43991608    0    0 876240 736324 311986 1329598 37 17 35 11  0  0
 7  3  98144 130475820 1991984 43991628    0    0 797520 703672 309881 1356098 37 18 36  8  0  0
 8  3  98144 130467296 1991984 43991652    0    0 929408 776048 325308 1345152 37 16 34 12  0  0
63 18  98144 130464784 1991984 43991660    0    0 851744 731256 315169 1347203 37 16 36 10  0  0
11 12  98144 130459520 1991984 43991684    0    0 899328 772128 317581 1330747 38 17 35 11  0  0
24 11  98144 130478756 1991984 43991708    0    0 855408 727820 309424 1326739 37 17 36  9  0  0
42  5  98144 130464648 1991984 43991732    0    0 840736 714608 319363 1398218 38 18 34  9  0  0
70 12  98144 130473396 1991984 43991820    0    0 873408 738192 315038 1334716 37 17 34 12  0  0
17 11  98144 130466396 1991984 43991836    0    0 830944 708696 309828 1345691 37 18 35 11  0  0
22 28  98144 130473128 1991984 43991860    0    0 921008 772188 317374 1332415 38 16 35 11  0  0
23  6  98144 130474492 1991984 43991876    0    0 903760 765184 319549 1340194 38 16 35 11  0  0
12  5  98144 130464464 1991988 43991888    0    0 878560 749480 313149 1333089 37 17 36 11  0  0
17 22  98144 130474780 1991988 43991908    0    0 879408 738600 312388 1331460 37 17 35 10  0  0
115 14  98144 130467560 1991988 43991928    0    0 877520 736168 313013 1332971 37 17 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  98144 130470024 1991988 43991948    0    0 927664 780092 321267 1316502 37 16 35 12  0  0
27 13  98144 130477372 1991988 43991980    0    0 873248 730628 315547 1338438 38 17 34 10  0  0
15 21  98144 130484340 1991992 43991996    0    0 851248 717104 312986 1339270 37 18 36  9  0  0
22  9  98144 130477108 1991992 43992016    0    0 886752 752184 316645 1349399 37 17 36  9  0  0
60  9  98144 130483988 1991992 43992028    0    0 840288 705952 316466 1390227 39 17 36  9  0  0
22 17  98144 130479816 1991992 43992044    0    0 879232 755772 321841 1366928 38 18 34 11  0  0
47  6  98144 130471836 1991992 43992068    0    0 854144 728808 315417 1356715 38 17 35 10  0  0
22  7  98144 130471840 1991996 43992084    0    0 904304 751136 315417 1339562 38 17 34 11  0  0
34 11  98144 130474984 1991996 43992100    0    0 877424 750208 318020 1344347 37 17 36 10  0  0
74 30  98144 130474028 1991996 43992120    0    0 828992 715216 309248 1352347 37 18 35  9  0  0
12 14  98144 130470488 1991996 43992140    0    0 867952 751972 306439 1317481 37 16 37  9  0  0
107 59  98144 130475016 1991996 43992164    0    0 826944 710348 310308 1359452 37 18 37  8  0  0
12  6  98144 130465116 1992000 43992172    0    0 870016 733924 315705 1390689 39 18 34 10  0  0
35  9  98144 130462344 1992000 43992192    0    0 838368 726372 313779 1346302 37 18 36 10  0  0
65  2  98144 130461296 1992000 43992212    0    0 902112 744156 319452 1351931 38 17 32 13  0  0
11  8  98144 130472088 1992000 43992232    0    0 881040 758636 313989 1332388 38 17 33 12  0  0
59  6  98144 130479804 1992000 43992252    0    0 883504 744088 311337 1321177 37 17 34 12  0  0
124  4  98144 130473796 1992004 43992272    0    0 879088 740788 315268 1323877 37 17 34 12  0  0
17  6  98144 130469716 1992004 43992292    0    0 824112 697920 303434 1304006 36 17 36 11  0  0
15  3  98144 130469964 1992004 43992316    0    0 901008 767648 315427 1324759 36 15 35 14  0  0
17 13  98144 130478336 1992004 43992332    0    0 872752 737860 309695 1318253 37 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 13  98144 130477028 1992004 43992348    0    0 890640 750224 313083 1320634 37 16 34 12  0  0
12 23  98144 130471620 1992004 43992368    0    0 835808 712172 306436 1328697 37 18 35 11  0  0
33  7  98144 130464908 1992004 43992384    0    0 874512 757676 333430 1301011 36 17 35 12  0  0
91 12  98144 130450556 1992004 43992412    0    0 860272 737296 314152 1331657 37 17 34 12  0  0
83  4  98144 130447404 1992004 43992428    0    0 844320 722124 310502 1335335 37 17 34 12  0  0
65 19  98144 130462440 1992004 43992444    0    0 918464 781784 323787 1339353 37 16 33 14  0  0
62  5  98144 130459200 1992008 43992456    0    0 856416 725036 311450 1336710 37 17 36 10  0  0
94 10  98144 130473672 1992008 43992480    0    0 925632 775308 320515 1312151 37 17 33 13  0  0
17 15  98144 130472608 1992008 43992504    0    0 868896 746636 318541 1359296 38 18 32 12  0  0
14  5  98144 130466856 1992008 43992520    0    0 870944 757532 308616 1315288 37 16 35 12  0  0
12 21  98144 130474316 1992008 43992540    0    0 812352 706436 314769 1408905 39 18 35  8  0  0
15  7  98144 130473528 1992008 43992556    0    0 848144 721704 312455 1349114 38 18 35 10  0  0
114 14  98144 130466668 1992008 43992576    0    0 846800 716488 302159 1302334 36 16 35 12  0  0
58 12  98144 130484188 1992008 43992596    0    0 875488 733436 314932 1339819 37 17 34 12  0  0
17 20  98144 130477428 1992008 43992608    0    0 889136 761628 319091 1351558 38 17 35 10  0  0
51  4  98144 130473120 1992008 43992632    0    0 889888 763896 320568 1349539 37 17 34 11  0  0
57 14  98144 130466396 1992012 43992648    0    0 891920 756896 316500 1300948 37 17 34 13  0  0
106 11  98144 130463532 1992012 43992672    0    0 815552 699936 307116 1345676 38 18 34 10  0  0
57  2  98144 130459904 1992012 43992696    0    0 857584 743952 314809 1332913 37 18 35 11  0  0
71  6  98144 130460952 1992012 43992716    0    0 890672 755248 319893 1372165 39 17 33 11  0  0
 8  1  98144 130469180 1992012 43992736    0    0 873984 748520 316457 1335533 37 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  98144 130469376 1992020 43992740    0    0 875312 729588 315742 1352160 38 16 34 12  0  0
33  3  98144 130468540 1992020 43992760    0    0 898720 757448 317487 1337493 38 17 34 12  0  0
23  5  98144 130469188 1992020 43992780    0    0 883248 748172 312410 1339030 37 17 35 10  0  0
90  6  98144 130458604 1992020 43992804    0    0 882752 745880 311367 1326130 37 17 34 12  0  0
 6  3  98144 130463248 1992020 43992828    0    0 800608 715556 306446 1332060 37 17 35 10  0  0
35  4  98144 130469908 1992024 43992844    0    0 906512 750268 318840 1341273 38 17 33 12  0  0
71  7  98144 130470912 1992024 43992864    0    0 866448 749608 313833 1322103 37 17 35 12  0  0
13 13  98144 130472528 1992024 43992880    0    0 941552 786628 325523 1321297 37 16 34 13  0  0
92 11  98144 130464464 1992024 43992896    0    0 870352 753824 313759 1328575 37 17 35 11  0  0
11 16  98144 130457472 1992024 43992916    0    0 806144 704440 312503 1346379 37 18 36  9  0  0
15  7  98144 130459896 1992024 43992936    0    0 844080 725192 313180 1335082 37 18 34 11  0  0
52  7  98144 130462340 1992024 43993024    0    0 843248 724180 312489 1335484 37 18 34 11  0  0
18 21  98144 130466316 1992024 43993040    0    0 877952 733820 317260 1357065 38 18 33 11  0  0
53 18  98144 130464428 1992024 43993064    0    0 882848 769664 313876 1319742 37 17 35 11  0  0
44  4  98144 130479368 1992024 43993092    0    0 899728 745496 317316 1330346 38 17 34 11  0  0
20 18  98144 130472792 1992028 43993104    0    0 850224 737228 315211 1360316 37 17 35 11  0  0
19  5  98144 130462808 1992028 43993120    0    0 855616 726940 316622 1361273 38 17 34 11  0  0
15  8  98144 130462148 1992028 43993140    0    0 829152 716740 310497 1304697 36 17 37 10  0  0
18 11  98144 130459624 1992028 43993156    0    0 929936 779000 319201 1300679 37 15 34 14  0  0
