procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  66112 78020956 2438220 74230804    0    0 18512 629168 240687 1764991 70 18 12  0  0  0
103  0  66112 78040484 2438220 74230820    0    0 19568 626644 242106 1748244 69 18 12  0  0  0
98  0  66112 78041200 2438220 74230832    0    0 19648 625868 237663 1739776 70 19 11  0  0  0
102  0  66112 78038556 2438220 74230852    0    0 18960 625184 239171 1770262 70 19 11  0  0  0
95  0  66112 78043056 2438220 74230876    0    0 17584 626460 241910 1788014 71 19 10  0  0  0
66  0  66112 78035764 2438224 74230892    0    0 18496 626360 237864 1744924 70 19 11  0  0  0
108  1  66112 78021240 2438224 74230908    0    0 21056 626184 241439 1779370 70 19 10  0  0  0
109  0  66112 78012592 2438224 74230928    0    0 17632 627224 243368 1763320 70 19 11  0  0  0
66  0  66112 78013832 2438224 74230944    0    0 20944 622616 235629 1704990 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 78024736 2438224 74230964    0    0 18736 622652 246117 1761902 68 17 14  0  0  0
97  0  66112 78033244 2438224 74230984    0    0 17616 628512 243190 1760250 70 18 12  0  0  0
101  0  66112 78027608 2438224 74231000    0    0 19216 623312 242470 1755673 70 19 11  0  0  0
110  1  66112 78032644 2438224 74231016    0    0 18096 627016 240387 1750002 70 19 11  0  0  0
89  1  66112 78041740 2438224 74231032    0    0 19504 624412 237277 1752475 70 19 10  0  0  0
107  0  66112 78035892 2438224 74231060    0    0 18176 625312 240805 1775818 71 19 10  0  0  0
89  0  66112 78022316 2438224 74231144    0    0 19984 626488 240697 1755386 70 19 10  0  0  0
95  0  66112 78024840 2438224 74231156    0    0 19760 625456 242948 1764209 70 19 11  0  0  0
89  1  66112 78029084 2438224 74231176    0    0 18656 627012 241083 1746408 69 19 11  0  0  0
98  1  66112 78042000 2438224 74231196    0    0 20720 624404 247986 1798709 71 18 10  0  0  0
96  1  66112 78051008 2438224 74231208    0    0 20112 632084 241940 1793960 71 18 11  0  0  0
109  0  66112 78059836 2438224 74231224    0    0 20480 625316 240380 1756297 71 19 10  0  0  0
96  1  66112 78058008 2438224 74231244    0    0 19600 624932 240049 1785774 71 19  9  0  0  0
104  1  66112 78041980 2438224 74231260    0    0 19264 626816 241527 1750648 70 19 11  0  0  0
105  0  66112 78032032 2438224 74231276    0    0 20544 626860 239166 1790170 71 19 10  0  0  0
106  2  66112 78047832 2438224 74231300    0    0 18496 625996 243417 1688843 67 18 14  1  0  0
54  0  66112 78035996 2438224 74231316    0    0 19360 627000 241549 1743357 70 19 11  0  0  0
106  1  66112 78016960 2438224 74231336    0    0 18080 624220 238827 1751454 70 19 11  0  0  0
92  1  66112 78034140 2438224 74231352    0    0 19152 630820 239678 1764034 70 19 11  0  0  0
93  1  66112 78028512 2438224 74231368    0    0 19840 626836 245549 1808090 71 18 11  0  0  0
104  0  66112 78031076 2438224 74231380    0    0 19776 629836 241522 1784353 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78032080 2438224 74231400    0    0 19552 629004 239935 1755598 70 19 11  0  0  0
100  0  66112 78025188 2438224 74231420    0    0 18496 628576 236991 1722233 69 18 12  0  0  0
84  1  66112 78015440 2438224 74231436    0    0 18544 627680 239902 1727643 69 18 12  0  0  0
96  0  66112 78050264 2438224 74231452    0    0 20656 622904 241970 1754011 70 19 11  0  0  0
97  1  66112 78054268 2438224 74231476    0    0 17888 629424 242075 1787593 71 19 10  0  0  0
94  0  66112 78040780 2438224 74231492    0    0 20416 625504 243027 1785694 71 19  9  0  0  0
101  0  66112 78023168 2438224 74231512    0    0 19936 626428 240038 1747255 70 19 10  0  0  0
104  0  66112 78020528 2438224 74231524    0    0 19120 627760 243155 1767657 70 18 11  0  0  0
112  1  66112 78017724 2438224 74231536    0    0 19168 626864 244257 1784581 71 18 11  0  0  0
111  0  66112 78039816 2438224 74231560    0    0 18368 624240 235252 1698992 67 18 14  1  0  0
96  1  66112 78044020 2438224 74231584    0    0 20176 622564 239842 1726281 70 18 12  0  0  0
106  0  66112 78047972 2438224 74231604    0    0 18848 626440 242139 1747724 70 19 11  0  0  0
89  2  66112 78044996 2438224 74231616    0    0 21552 620740 239104 1743256 70 19 11  0  0  0
100  1  66112 78051448 2438224 74231636    0    0 18080 630376 239027 1784596 71 19 10  0  0  0
89  0  66112 78047484 2438224 74231656    0    0 18256 628224 241943 1781558 71 19 10  0  0  0
90  1  66112 78044148 2438224 74231672    0    0 19744 626428 243918 1785590 71 19 10  0  0  0
81  0  66112 78029792 2438224 74231696    0    0 19056 628576 243742 1765804 70 19 11  0  0  0
101  0  66112 78028036 2438224 74231704    0    0 19792 623716 245239 1779056 70 18 12  0  0  0
91  0  66112 78027192 2438224 74231720    0    0 18768 629032 237047 1736677 70 18 12  0  0  0
102  0  66112 78050152 2438224 74231736    0    0 17856 629524 240409 1752861 70 19 11  0  0  0
111  0  66112 78042504 2438228 74231752    0    0 19984 627724 241904 1784376 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78035124 2438228 74231772    0    0 18368 630432 243196 1774991 70 19 10  0  0  0
103  0  66112 78033968 2438228 74231788    0    0 19904 623388 242171 1758823 70 19 11  0  0  0
110  1  66112 78025156 2438228 74231804    0    0 18208 628072 260048 1725174 69 19 12  0  0  0
101  0  66112 78009652 2438228 74231828    0    0 19792 625460 241871 1760657 69 19 12  0  0  0
85  0  66112 77995636 2438228 74231852    0    0 18464 627916 240000 1716580 68 18 13  0  0  0
75  0  66112 78004644 2438228 74231864    0    0 18160 628452 245801 1776845 70 18 11  0  0  0
107  0  66112 78000764 2438228 74231872    0    0 19936 628452 246805 1805147 71 18 11  0  0  0
95  0  66112 78029612 2438228 74231892    0    0 17680 632640 241535 1797287 71 19  9  0  0  0
95  0  66112 78033868 2438228 74231908    0    0 19696 628332 239666 1798582 72 19  9  0  0  0
87  0  66112 78036536 2438228 74231936    0    0 19040 630220 240446 1757223 70 19 10  0  0  0
100  0  66112 78043188 2438228 74231948    0    0 19056 628168 243522 1776291 71 19 10  0  0  0
109  0  66112 78032224 2438228 74231964    0    0 19040 628048 240903 1743633 69 19 12  0  0  0
102  0  66112 78033936 2438228 74231980    0    0 18464 627624 242140 1763233 70 19 10  0  0  0
103  1  66112 78028120 2438228 74232004    0    0 21248 621948 237086 1733540 69 19 12  0  0  0
106  0  66112 78014224 2438228 74232024    0    0 18256 627612 243799 1782831 71 19 10  0  0  0
100  0  66112 78025392 2438228 74232036    0    0 20592 622816 246923 1803939 71 18 11  0  0  0
101  0  66112 78043592 2438228 74232048    0    0 17584 627084 243298 1800883 70 18 11  0  0  0
82  0  66112 78034900 2438228 74232068    0    0 17504 623356 243551 1769294 70 19 11  0  0  0
93  0  66112 78039220 2438228 74232088    0    0 19168 625324 240700 1780205 71 19 10  0  0  0
78  2  66112 78041864 2438228 74232112    0    0 17968 621876 236795 1702559 67 18 14  1  0  0
92  0  66112 78028440 2438228 74232132    0    0 19664 624312 240642 1764861 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  66112 78029468 2438228 74232152    0    0 18512 623824 243424 1780859 70 19 11  0  0  0
109  0  66112 78034360 2438228 74232176    0    0 19072 623228 240815 1755720 70 19 10  0  0  0
95  1  66112 78031916 2438228 74232192    0    0 18432 625140 238123 1780521 71 19  9  0  0  0
102  0  66112 78025864 2438228 74232276    0    0 17168 619616 246292 1830774 71 18 11  0  0  0
95  1  66112 78033800 2438228 74232288    0    0 19536 622840 241451 1781114 71 18 11  0  0  0
94  1  66112 78047556 2438228 74232304    0    0 19488 625460 245895 1744596 70 19 11  0  0  0
107  0  66112 78037744 2438228 74232328    0    0 20496 624404 241483 1788350 71 19 10  0  0  0
101  0  66112 78045456 2438228 74232344    0    0 18448 626220 245988 1780700 70 19 11  0  0  0
95  0  66112 78036420 2438232 74232352    0    0 19216 622184 241554 1727122 69 19 12  0  0  0
87  0  66112 78043348 2438232 74232380    0    0 18720 624924 241568 1774348 70 19 10  0  0  0
92  0  66112 78053976 2438232 74232396    0    0 18144 625544 241785 1776997 70 19 11  0  0  0
100  1  66112 78033276 2438232 74232420    0    0 19376 624444 242040 1744306 69 18 12  0  0  0
95  0  66112 78032880 2438232 74232436    0    0 17936 628340 238836 1763216 71 19 10  0  0  0
94  0  66112 78013160 2438232 74232444    0    0 18784 619972 242680 1756487 69 17 14  1  0  0
104  0  66112 78028900 2438232 74232460    0    0 18896 623080 240576 1741498 69 18 13  0  0  0
108  0  66112 78023920 2438232 74232480    0    0 19008 623624 240601 1739754 70 19 11  0  0  0
93  0  66112 78021120 2438232 74232500    0    0 19344 624856 238909 1741801 70 19 11  0  0  0
105  0  66112 78009024 2438232 74232516    0    0 18464 628512 241372 1804360 72 19  9  0  0  0
