procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  70952 128680880 2128864 46620056    0    0 199568 118040 228028 1376656 33 37 29  1  0  0
71 14  70952 128678856 2128864 46620072    0    0 199824 110456 231060 1397076 34 37 28  1  0  0
19  0  70952 128686096 2128868 46620092    0    0 195184 120180 227619 1380416 33 37 29  1  0  0
16  0  70952 128683944 2128868 46620104    0    0 205808 119136 231369 1395915 34 37 28  1  0  0
83  8  70952 128682492 2128868 46620112    0    0 201280 120600 231004 1396252 34 37 28  1  0  0
47  3  70952 128672364 2128868 46620120    0    0 197936 108016 237598 1413236 35 37 28  1  0  0
14  0  70952 128670256 2128868 46620136    0    0 190880 109552 238933 1422228 34 37 28  1  0  0
 3  1  70952 128678348 2128876 46620148    0    0 202480 139484 236118 1396202 34 37 28  1  0  0
29  0  70952 128681672 2128876 46620172    0    0 195648 112288 224851 1374964 34 38 28  1  0  0
118  8  70952 128698000 2128876 46620192    0    0 197344 116272 228562 1401251 34 37 27  1  0  0
68  8  70952 128680392 2128876 46620208    0    0 188992 106008 232427 1413749 35 37 27  1  0  0
43  1  70952 128681204 2128876 46620224    0    0 187616 107744 232356 1406454 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 13  70952 128680956 2128876 46620236    0    0 190128 114232 230100 1392191 34 36 29  1  0  0
98  0  70952 128684588 2128876 46620252    0    0 190800 111568 227053 1383347 33 38 28  1  0  0
130  0  70952 128693868 2128876 46620256    0    0 195520 114760 229581 1400695 35 37 28  1  0  0
234  0  70952 128693168 2128876 46620344    0    0 190432 109588 225614 1372423 34 38 27  1  0  0
15  1  70952 128679248 2128876 46620368    0    0 184400 110896 241187 1413164 34 37 28  1  0  0
 3  0  70952 128671872 2128876 46620388    0    0 188496 106916 231834 1391200 34 38 27  1  0  0
45  0  70952 128675672 2128876 46620408    0    0 202896 117776 224892 1386346 34 37 28  1  0  0
35  0  70952 128676368 2128876 46620428    0    0 213280 119676 231201 1395819 34 36 28  1  0  0
56  1  70952 128682764 2128876 46620444    0    0 207728 118916 233881 1407718 35 37 28  1  0  0
 7  0  70952 128683660 2128876 46620452    0    0 206528 121504 232950 1399095 34 36 29  1  0  0
82  0  70952 128678372 2128876 46620460    0    0 210768 123812 230339 1380631 34 36 29  1  0  0
105  0  70952 128686468 2128876 46620480    0    0 191360 114992 228463 1403147 33 38 28  1  0  0
151  0  70952 128692252 2128876 46620488    0    0 193392 105840 230895 1406708 34 38 27  1  0  0
10  0  70952 128694432 2128876 46620496    0    0 192288 118992 222736 1345255 33 38 28  1  0  0
52  8  70952 128683720 2128876 46620516    0    0 199776 112940 220717 1354711 33 38 27  1  0  0
88  2  70952 128679880 2128876 46620532    0    0 205168 110520 231957 1377871 34 38 27  1  0  0
52  1  70952 128678896 2128876 46620552    0    0 201856 126216 236784 1390958 33 37 29  1  0  0
101  0  70952 128677384 2128876 46620560    0    0 193616 112740 232939 1403804 35 37 28  1  0  0
16  0  70952 128674984 2128876 46620572    0    0 207360 116560 229644 1393219 34 37 28  1  0  0
46  1  70952 128681064 2128876 46620580    0    0 201840 112284 227655 1394869 34 38 28  1  0  0
 5  1  70952 128699384 2128876 46620600    0    0 186832 116492 226662 1381404 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  70952 128698956 2128876 46620628    0    0 202352 113036 226115 1388318 34 37 28  1  0  0
13  0  70952 128685316 2128876 46620648    0    0 193216 113728 222608 1368151 33 39 28  1  0  0
250  0  70952 128692888 2128876 46620664    0    0 198992 122180 228629 1400125 34 37 28  1  0  0
74  1  70952 128689832 2128876 46620680    0    0 186688 108604 230358 1412981 35 37 27  1  0  0
 2  0  70952 128704080 2128876 46620700    0    0 182352 104216 234890 1425541 35 38 27  1  0  0
76  0  70952 128703676 2128876 46620712    0    0 201328 116456 230031 1396432 34 37 28  1  0  0
63  4  70952 128705784 2128876 46620720    0    0 198352 114248 229559 1385248 33 37 29  1  0  0
 4  1  70952 128691416 2128876 46620728    0    0 192256 118252 226667 1385179 34 37 28  1  0  0
179  0  70952 128688356 2128876 46620748    0    0 192240 111500 225558 1383278 34 37 28  1  0  0
116  0  70952 128676364 2128876 46620760    0    0 197264 107136 227829 1397722 34 37 28  1  0  0
127  0  70952 128677912 2128876 46620780    0    0 185600 111444 222969 1368550 33 37 28  1  0  0
 2  0  70952 128675192 2128876 46620804    0    0 201600 134020 236675 1393256 35 36 28  1  0  0
 5  0  70952 128687096 2128876 46620820    0    0 193440 114744 229365 1399411 34 38 28  1  0  0
90  2  70952 128686236 2128876 46620836    0    0 191616 112384 232642 1397615 33 38 28  1  0  0
41  0  70952 128682196 2128876 46620844    0    0 194576 106632 241863 1436161 35 37 28  1  0  0
30  3  70952 128678880 2128876 46620852    0    0 181392 110208 241089 1425177 34 38 27  1  0  0
218  1  70952 128672672 2128876 46620864    0    0 216816 119556 239361 1427868 34 37 28  1  0  0
97  0  70952 128675836 2128876 46620880    0    0 193216 116256 236883 1431735 34 37 28  1  0  0
71  3  70952 128689764 2128876 46620900    0    0 190384 114764 224507 1393880 33 39 27  1  0  0
25  4  70952 128694928 2128876 46620916    0    0 190928 108044 227975 1413023 34 37 28  1  0  0
23  0  70952 128668964 2128876 46620932    0    0 215024 120876 226392 1399986 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  70952 128656708 2128876 46620956    0    0 197392 121444 223906 1390388 33 37 29  1  0  0
 6  2  70952 128669176 2128876 46620980    0    0 182960 106424 230433 1425371 34 37 28  1  0  0
84  1  70952 128674960 2128876 46620988    0    0 182640 102768 232198 1433851 34 38 27  1  0  0
82  0  70952 128676164 2128876 46620996    0    0 210352 115520 229613 1408076 33 38 28  1  0  0
45  1  70952 128672484 2128876 46621004    0    0 203984 122288 228466 1398677 35 36 29  1  0  0
56  0  70952 128682544 2128876 46621012    0    0 187920 115204 228585 1404051 34 37 28  1  0  0
52  0  70952 128679252 2128876 46621028    0    0 206192 118980 226402 1393548 33 37 29  1  0  0
10  0  70952 128691984 2128876 46621044    0    0 191920 111080 227520 1400219 33 38 28  1  0  0
37  1  70952 128669328 2128876 46621064    0    0 187552 109372 236508 1427612 34 38 28  1  0  0
 7  0  70952 128669496 2128876 46621084    0    0 193824 110080 236751 1431903 34 38 27  1  0  0
25  1  70952 128682428 2128876 46621108    0    0 207392 113796 227449 1418892 34 37 28  1  0  0
170  0  70952 128691672 2128876 46621124    0    0 202816 123984 229886 1404904 34 36 28  1  0  0
47  2  70952 128688036 2128876 46621132    0    0 192880 107600 230758 1425491 34 37 28  1  0  0
 2  0  70952 128695256 2128876 46621140    0    0 190640 114552 229894 1414088 34 36 29  1  0  0
45  1  70952 128694796 2128876 46621148    0    0 181760 102264 229685 1427480 34 38 28  1  0  0
40  6  70952 128699632 2128884 46621164    0    0 197200 108624 225156 1391886 35 38 27  1  0  0
 3  0  70952 128685240 2128884 46621184    0    0 184992 121812 223821 1366082 33 38 28  1  0  0
291  0  70952 128683224 2128884 46621200    0    0 189728 106860 232098 1419452 34 38 27  1  0  0
 7  0  70952 128690672 2128884 46621220    0    0 192064 115688 237063 1414207 34 37 28  1  0  0
73  7  70952 128681324 2128884 46621244    0    0 185520 100732 237041 1422106 34 38 27  1  0  0
75 11  70952 128680056 2128888 46621268    0    0 194000 109184 233383 1386013 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70952 128686020 2128888 46621344    0    0 199440 116104 230986 1374213 32 39 28  1  0  0
73 20  70952 128682688 2128888 46621348    0    0 221952 126600 231255 1366600 33 36 29  1  0  0
80  0  70952 128683776 2128888 46621356    0    0 203296 116804 229180 1393438 33 37 28  1  0  0
 8  0  70952 128683920 2128896 46621360    0    0 201568 119968 225361 1379292 33 37 29  1  0  0
103  0  70952 128669216 2128896 46621388    0    0 200688 116952 228121 1397615 34 38 27  1  0  0
54 12  70952 128682352 2128896 46621408    0    0 199728 116776 223600 1357000 33 38 28  1  0  0
33  1  70952 128680480 2128896 46621428    0    0 195696 114500 228180 1401042 34 38 27  1  0  0
 6  0  70952 128677228 2128896 46621444    0    0 200768 131348 226599 1391774 35 36 29  1  0  0
55  2  70952 128683448 2128896 46621464    0    0 188176 104064 229803 1420885 34 37 28  1  0  0
90  0  70952 128688108 2128896 46621480    0    0 208912 118604 229263 1404857 34 37 28  1  0  0
35  0  70952 128691056 2128896 46621492    0    0 204128 122936 227630 1382122 33 37 29  1  0  0
132  0  70952 128690748 2128896 46621500    0    0 191296 113008 231473 1404553 34 37 28  1  0  0
67  1  70952 128692988 2128896 46621508    0    0 210736 119072 221829 1363027 33 37 29  1  0  0
46  0  70952 128697108 2128896 46621516    0    0 199264 115336 228548 1362187 34 37 28  1  0  0
46 13  70952 128678288 2128900 46621528    0    0 181168 112812 221158 1350489 33 39 28  1  0  0
45  6  70952 128681552 2128900 46621556    0    0 193232 107908 222245 1368125 34 38 27  1  0  0
15  0  70952 128687876 2128900 46621572    0    0 199552 114556 229140 1396570 34 37 28  1  0  0
45  0  70952 128683204 2128900 46621592    0    0 202288 115224 228975 1396735 34 38 28  1  0  0
195  0  70952 128699780 2128900 46621608    0    0 185232 113824 228570 1398692 34 36 29  1  0  0
38  2  70952 128708632 2128904 46621616    0    0 200896 110272 228798 1403537 35 37 28  1  0  0
69  3  70952 128733452 2128904 46621636    0    0 205024 117560 242969 1391143 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  70952 129469276 2128904 46621580    0    0 198672 129576 291140 1383076 34 38 27  1  0  0
