Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:07 PM   31   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:45:07 PM   32   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
12:45:07 PM   33   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:45:07 PM   34   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
12:45:07 PM   35   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
12:45:07 PM   36   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
12:45:07 PM   37   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
12:45:07 PM   38   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
12:45:07 PM   39   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
12:45:07 PM   40   53.85    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   24.18
12:45:07 PM   41   35.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   37.78
12:45:07 PM   42   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:45:07 PM   43   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
12:45:07 PM   44   26.97    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   47.19
12:45:07 PM   45   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
12:45:07 PM   46   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:45:07 PM   47   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
12:45:07 PM   48   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
12:45:07 PM   49   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
12:45:07 PM   50   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
12:45:07 PM   51   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:45:07 PM   52   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
12:45:07 PM   53   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:45:07 PM   54   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:45:07 PM   55   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:45:07 PM   56   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
12:45:07 PM   57   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:45:07 PM   58   35.48    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   43.01
12:45:07 PM   59   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:45:07 PM   60   34.07    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   42.86
12:45:07 PM   61   28.74    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   45.98
12:45:07 PM   62   28.41    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   42.05
12:45:07 PM   63   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
12:45:07 PM   64   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
12:45:07 PM   65   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
12:45:07 PM   66   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
12:45:07 PM   67   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:45:07 PM   68   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
12:45:07 PM   69   27.59    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   45.98
12:45:07 PM   70   27.47    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   43.96
12:45:07 PM   71   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:45:07 PM   72   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:45:07 PM   73   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:45:07 PM   74   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:45:07 PM   75   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
12:45:07 PM   76   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
12:45:07 PM   77   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
12:45:07 PM   78   27.17    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:45:07 PM   79   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82

12:45:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:17 PM  all   26.13    0.00    8.88   17.24    0.00    0.00    0.00    0.00    0.00   47.75
12:45:17 PM    0   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
12:45:17 PM    1   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:45:17 PM    2   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:45:17 PM    3   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
12:45:17 PM    4   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:45:17 PM    5   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
12:45:17 PM    6   30.43    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   50.00
12:45:17 PM    7   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:45:17 PM    8   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:45:17 PM    9   26.14    0.00    5.68   19.32    0.00    0.00    0.00    0.00    0.00   48.86
12:45:17 PM   10   23.60    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   51.69
12:45:17 PM   11   23.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   47.78
12:45:17 PM   12   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:45:17 PM   13   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
12:45:17 PM   14   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:45:17 PM   15   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
12:45:17 PM   16   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
12:45:17 PM   17   24.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:45:17 PM   18   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:45:17 PM   19   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:45:17 PM   20   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:45:17 PM   21   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:45:17 PM   22   23.60    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   50.56
12:45:17 PM   23   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
12:45:17 PM   24   24.47    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:45:17 PM   25   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:45:17 PM   26   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:45:17 PM   27   22.47    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   51.69
12:45:17 PM   28   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
12:45:17 PM   29   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
12:45:17 PM   30   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
12:45:17 PM   31   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
12:45:17 PM   32   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
12:45:17 PM   33   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
12:45:17 PM   34   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
12:45:17 PM   35   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:45:17 PM   36   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:45:17 PM   37   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:45:17 PM   38   23.86    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   51.14
12:45:17 PM   39   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:45:17 PM   40   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:45:17 PM   41   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:17 PM   42   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:45:17 PM   43   25.00    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:45:17 PM   44   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:45:17 PM   45   25.00    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   51.14
12:45:17 PM   46   58.33    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   27.08
12:45:17 PM   47   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:45:17 PM   48   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
12:45:17 PM   49   23.60    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   53.93
12:45:17 PM   50   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
12:45:17 PM   51   22.47    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:45:17 PM   52   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:45:17 PM   53   23.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:45:17 PM   54   32.97    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   42.86
12:45:17 PM   55   21.59    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   51.14
12:45:17 PM   56   23.60    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   55.06
12:45:17 PM   57   22.47    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   53.93
12:45:17 PM   58   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:45:17 PM   59   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
12:45:17 PM   60   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:45:17 PM   61   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:45:17 PM   62   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
12:45:17 PM   63   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:45:17 PM   64   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:45:17 PM   65   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:45:17 PM   66   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:45:17 PM   67   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:45:17 PM   68   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:45:17 PM   69   23.91    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:45:17 PM   70   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:45:17 PM   71   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
12:45:17 PM   72   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:45:17 PM   73   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
12:45:17 PM   74   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
12:45:17 PM   75   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
12:45:17 PM   76   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
12:45:17 PM   77   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:45:17 PM   78   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
12:45:17 PM   79   23.08    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   48.35

12:45:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:27 PM  all   26.79    0.00    9.43   18.14    0.00    0.01    0.00    0.00    0.00   45.62
12:45:27 PM    0   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:45:27 PM    1   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:45:27 PM    2   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
12:45:27 PM    3   22.47    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   50.56
12:45:27 PM    4   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM    5   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:45:27 PM    6   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
12:45:27 PM    7   23.08    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   49.45
12:45:27 PM    8   24.73    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:45:27 PM    9   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:45:27 PM   10   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   11   23.91    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:45:27 PM   12   26.37    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   45.05
12:45:27 PM   13   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
12:45:27 PM   14   35.87    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   39.13
12:45:27 PM   15   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:45:27 PM   16   22.83    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   46.74
12:45:27 PM   17   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:45:27 PM   18   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
12:45:27 PM   19   47.83    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   25.00
12:45:27 PM   20   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   21   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
12:45:27 PM   22   29.03    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:45:27 PM   23   25.81    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:45:27 PM   24   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   25   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:45:27 PM   26   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:45:27 PM   27   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:45:27 PM   28   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   29   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
12:45:27 PM   30   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:45:27 PM   31   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:45:27 PM   32   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:45:27 PM   33   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:45:27 PM   34   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:45:27 PM   35   24.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:45:27 PM   36   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
12:45:27 PM   37   27.96    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:45:27 PM   38   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
12:45:27 PM   39   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:45:27 PM   40   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   41   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:45:27 PM   42   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   43   25.00    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   47.73
12:45:27 PM   44   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   45   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
12:45:27 PM   46   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:45:27 PM   47   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:45:27 PM   48   23.60    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   49.44
12:45:27 PM   49   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:45:27 PM   50   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:45:27 PM   51   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
12:45:27 PM   52   23.60    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   51.69
12:45:27 PM   53   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:45:27 PM   54   49.46    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   33.33
12:45:27 PM   55   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   56   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
12:45:27 PM   57   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:45:27 PM   58   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:45:27 PM   59   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
12:45:27 PM   60   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:45:27 PM   61   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:45:27 PM   62   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
12:45:27 PM   63   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   64   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
12:45:27 PM   65   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:45:27 PM   66   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
12:45:27 PM   67   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:45:27 PM   68   27.96    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:45:27 PM   69   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:45:27 PM   70   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:45:27 PM   71   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:45:27 PM   72   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:45:27 PM   73   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:45:27 PM   74   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   75   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
12:45:27 PM   76   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:27 PM   77   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
12:45:27 PM   78   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
12:45:27 PM   79   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78

12:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:37 PM  all   28.05    0.00    8.49   18.09    0.00    0.00    0.00    0.00    0.00   45.38
12:45:37 PM    0   26.14    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   47.73
12:45:37 PM    1   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:45:37 PM    2   24.71    0.00    8.24   21.18    0.00    0.00    0.00    0.00    0.00   45.88
12:45:37 PM    3   28.74    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   45.98
12:45:37 PM    4   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:45:37 PM    5   27.27    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   47.73
12:45:37 PM    6   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:45:37 PM    7   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
12:45:37 PM    8   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:45:37 PM    9   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:45:37 PM   10   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
12:45:37 PM   11   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:45:37 PM   12   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
12:45:37 PM   13   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:45:37 PM   14   25.29    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   47.13
12:45:37 PM   15   55.32    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   22.34
12:45:37 PM   16   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
12:45:37 PM   17   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
12:45:37 PM   18   23.86    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   51.14
12:45:37 PM   19   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
12:45:37 PM   20   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:45:37 PM   21   28.74    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   40.23
12:45:37 PM   22   29.07    0.00    6.98   22.09    0.00    0.00    0.00    0.00    0.00   41.86
12:45:37 PM   23   25.27    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:45:37 PM   24   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
12:45:37 PM   25   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:45:37 PM   26   27.91    0.00    8.14   20.93    0.00    0.00    0.00    0.00    0.00   43.02
12:45:37 PM   27   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:45:37 PM   28   22.99    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   51.72
12:45:37 PM   29   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
12:45:37 PM   30   23.86    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   51.14
12:45:37 PM   31   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
12:45:37 PM   32   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:45:37 PM   33   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:45:37 PM   34   31.46    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   41.57
12:45:37 PM   35   25.58    0.00    6.98   19.77    0.00    0.00    0.00    0.00    0.00   47.67
12:45:37 PM   36   26.14    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:45:37 PM   37   26.67    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:45:37 PM   38   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:45:37 PM   39   25.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   42.22
12:45:37 PM   40   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:45:37 PM   41   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
12:45:37 PM   42   31.82    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   42.05
12:45:37 PM   43   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
12:45:37 PM   44   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:45:37 PM   45   28.41    0.00    5.68   20.45    0.00    0.00    0.00    0.00    0.00   45.45
12:45:37 PM   46   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
12:45:37 PM   47   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
12:45:37 PM   48   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:45:37 PM   49   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
12:45:37 PM   50   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
12:45:37 PM   51   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
12:45:37 PM   52   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:45:37 PM   53   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:45:37 PM   54   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:45:37 PM   55   26.67    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   52.22
12:45:37 PM   56   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
