procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  8  98144 120041748 1989168 43899408    0    0 381584 341388 264161 1430708 38 32 29  2  0  0
18 11  98144 120044928 1989168 43899436    0    0 426112 368692 266755 1443103 38 32 27  3  0  0
34  4  98144 120051900 1989176 43899448    0    0 432848 387648 265334 1418308 38 30 29  3  0  0
398 32  98144 120057176 1989176 43899472    0    0 608768 483420 280144 1461971 41 26 29  4  0  0
88 26  98144 120048976 1989176 43899492    0    0 365296 344380 262796 1422656 37 34 27  2  0  0
70  3  98144 120041168 1989176 43899512    0    0 378608 320328 264432 1438866 38 33 27  2  0  0
95  1  98144 120065332 1989176 43899532    0    0 465600 426696 274868 1457547 39 32 26  3  0  0
 7  1  98144 120067548 1989180 43899536    0    0 467424 398472 270213 1437404 39 29 29  3  0  0
58 15  98144 120045948 1989180 43899556    0    0 375040 347064 261055 1410510 37 32 28  2  0  0
31 13  98144 120049736 1989180 43899572    0    0 472800 385100 266695 1430304 38 31 28  3  0  0
54 19  98144 120053016 1989180 43899592    0    0 459360 399868 268861 1431121 39 30 28  2  0  0
59  8  98144 120048588 1989180 43899616    0    0 477344 436372 267739 1438595 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  98144 120056912 1989184 43899640    0    0 524336 437712 270041 1421177 39 28 30  3  0  0
74 21  98144 120028204 1989184 43899756    0    0 396880 333224 263206 1428872 37 32 28  2  0  0
45 29  98144 120031748 1989184 43899768    0    0 399456 334856 264524 1442026 37 34 27  2  0  0
75  8  98144 120024772 1989184 43899788    0    0 381856 325244 265704 1448786 38 34 26  2  0  0
41 10  98144 120019048 1989184 43899804    0    0 383824 360956 274039 1430090 37 33 28  2  0  0
85  9  98144 120032076 1989192 43899808    0    0 469072 399652 272773 1427863 39 29 29  3  0  0
149 95  98144 120041628 1989192 43899844    0    0 389632 344572 272462 1434319 37 33 28  2  0  0
18  9  98144 120041768 1989192 43899872    0    0 501808 411540 273419 1443513 39 30 28  3  0  0
202  0  98144 120023444 1989192 43899888    0    0 412720 395332 264519 1432112 38 31 28  3  0  0
78 11  98144 120014248 1989192 43899904    0    0 431760 372992 267157 1441589 38 33 27  3  0  0
132  4  98144 120040340 1989192 43899928    0    0 469680 421340 272513 1474068 41 30 27  3  0  0
24  3  98144 120052156 1989192 43899944    0    0 524912 440896 272668 1442714 39 30 27  4  0  0
71 12  98144 120051024 1989192 43899956    0    0 441856 393292 268411 1428641 38 30 29  3  0  0
72 10  98144 120045308 1989192 43899972    0    0 409952 361980 276509 1441010 37 33 28  2  0  0
68 34  98144 120042424 1989192 43899984    0    0 560800 472956 278554 1462874 40 27 29  5  0  0
34  2  98144 120036064 1989192 43900000    0    0 410032 386572 268850 1431169 37 33 27  3  0  0
158  4  98144 120026864 1989192 43900024    0    0 423280 370580 268300 1449061 38 32 27  3  0  0
177  0  98144 120023024 1989192 43900044    0    0 358144 326264 260832 1423670 37 34 26  2  0  0
55 21  98144 120031144 1989192 43900064    0    0 467728 389544 271487 1483681 40 31 26  3  0  0
168  1  98144 120032500 1989192 43900084    0    0 421200 387504 271696 1444735 39 30 28  2  0  0
34  0  98144 120027936 1989196 43900096    0    0 416944 368828 268385 1455559 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  2  98144 120029520 1989196 43900124    0    0 359408 337296 263214 1419012 37 34 27  2  0  0
79  0  98144 120040300 1989196 43900140    0    0 535824 417952 278545 1458626 40 28 29  3  0  0
71  3  98144 120032228 1989196 43900148    0    0 385392 381684 270425 1416947 37 31 30  2  0  0
57  0  98144 120020748 1989196 43900168    0    0 368064 326192 264600 1410575 37 33 28  2  0  0
28  0  98144 120036820 1989204 43900172    0    0 499152 421304 271989 1428350 39 29 29  3  0  0
10  4  98144 120018664 1989204 43900212    0    0 392960 356708 274461 1466073 39 33 26  2  0  0
66  1  98144 120035564 1989204 43900220    0    0 366832 335200 271189 1434927 38 32 28  2  0  0
56  8  98144 120044440 1989204 43900244    0    0 479088 407500 271810 1439311 40 28 30  3  0  0
67 83  98144 120048480 1989204 43900260    0    0 468192 406580 269269 1411187 39 30 28  3  0  0
14  0  98144 120036452 1989208 43900268    0    0 392592 354984 263213 1413507 38 32 28  3  0  0
150  1  98144 120033328 1989208 43900296    0    0 327968 310152 261482 1411916 37 35 27  2  0  0
37  1  98144 120032764 1989208 43900312    0    0 362304 330916 263772 1423539 37 33 28  2  0  0
52 25  98144 120035352 1989208 43900324    0    0 472624 376896 274867 1458758 39 29 29  3  0  0
199  1  98144 120044460 1989208 43900340    0    0 424160 385640 265888 1424307 38 32 27  3  0  0
163  0  98144 120045448 1989216 43900352    0    0 442512 382196 266445 1418880 39 31 29  2  0  0
80  0  98144 120036524 1989216 43900396    0    0 411872 369492 267883 1446101 38 32 27  2  0  0
32  2  98144 120049300 1989216 43900404    0    0 341376 309056 261262 1431363 37 34 27  2  0  0
77  2  98144 120039020 1989216 43900428    0    0 414000 367528 264270 1425799 38 31 29  2  0  0
12  0  98144 120032308 1989216 43900452    0    0 446144 390552 265622 1426350 39 30 29  3  0  0
91  0  98144 120034504 1989220 43900472    0    0 460736 407912 266848 1425174 38 30 29  3  0  0
291  0  98144 120048292 1989220 43900500    0    0 429696 375932 267879 1420951 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26  98144 120044660 1989220 43900500    0    0 449200 388828 270068 1444510 38 30 29  3  0  0
63  1  98144 120048284 1989220 43900516    0    0 303728 303752 256875 1403084 37 33 29  1  0  0
41 17  98144 120047492 1989220 43900532    0    0 402448 363928 265750 1447350 40 30 28  2  0  0
 3  1  98144 120042316 1989220 43900548    0    0 370448 318488 268944 1450539 38 34 26  2  0  0
161  0  98144 120035388 1989220 43900572    0    0 401648 353052 271080 1442281 38 32 28  2  0  0
44  0  98144 120033324 1989220 43900596    0    0 389712 340616 268496 1455857 38 33 26  2  0  0
27  1  98144 120035200 1989220 43900616    0    0 455328 395896 268214 1451513 40 29 28  2  0  0
54  4  98144 120042780 1989220 43900636    0    0 452608 400512 267442 1435747 39 30 29  3  0  0
88  1  98144 120025440 1989220 43900652    0    0 419136 355324 269139 1448850 39 32 27  2  0  0
199 24  98144 120040364 1989220 43900676    0    0 391776 365128 267077 1442208 38 33 27  2  0  0
60  6  98144 120031872 1989220 43900676    0    0 384848 345088 265699 1432809 38 32 27  2  0  0
46  3  98144 120055944 1989220 43900688    0    0 367728 331320 262737 1446893 38 34 27  2  0  0
113  1  98144 120045896 1989220 43900716    0    0 390032 354272 263508 1418209 38 32 28  2  0  0
200  0  98144 120047336 1989224 43900724    0    0 427552 366788 270661 1455468 38 32 28  2  0  0
39  1  98144 120034484 1989224 43900744    0    0 544304 443884 272706 1440948 40 27 29  4  0  0
148  2  98144 120044100 1989224 43900764    0    0 411072 371316 263518 1421527 37 32 28  3  0  0
12  0  98144 120042100 1989224 43900784    0    0 461344 403000 266648 1397539 39 29 29  3  0  0
51  1  98144 120052052 1989224 43900808    0    0 452208 390624 267138 1430163 39 30 29  3  0  0
45  4  98144 120053376 1989224 43900832    0    0 425776 366980 269104 1449106 39 32 27  3  0  0
87  0  98144 120055792 1989224 43900936    0    0 392384 374800 267061 1435407 38 32 27  3  0  0
10  0  98144 120040000 1989224 43900948    0    0 326512 316440 262427 1422092 36 34 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 120054728 1989224 43900952    0    0 358384 314492 266809 1424535 37 33 29  2  0  0
208  0  98144 120037596 1989224 43900968    0    0 334224 317140 259889 1416458 38 34 27  2  0  0
77  9  98144 120035932 1989224 43900996    0    0 450544 365784 268379 1446905 39 31 27  3  0  0
86  0  98144 120038936 1989224 43901020    0    0 504336 421416 268225 1386081 38 28 31  3  0  0
41 10  98144 120031624 1989224 43901040    0    0 410048 356380 270954 1475771 40 32 27  2  0  0
109  0  98144 120023692 1989224 43901072    0    0 414624 382036 264979 1404190 38 31 29  2  0  0
115  0  98144 120024108 1989224 43901080    0    0 379776 335828 265430 1438182 39 32 27  2  0  0
38  4  98144 120030032 1989224 43901108    0    0 342432 312492 262726 1429171 37 34 27  2  0  0
 4  0  98144 120040776 1989232 43901108    0    0 484912 415048 273027 1441664 39 28 30  3  0  0
101  1  98144 120030696 1989232 43901120    0    0 353216 345572 264718 1428492 38 33 28  2  0  0
82  7  98144 120029216 1989232 43901148    0    0 371408 332020 269742 1446527 38 34 27  2  0  0
 5  1  98144 120028388 1989232 43901164    0    0 406640 356256 265600 1428726 38 32 28  2  0  0
210  1  98144 120028452 1989232 43901192    0    0 385792 354400 263119 1421156 38 31 29  2  0  0
52  2  98144 120049640 1989232 43901204    0    0 432336 377892 266573 1431722 38 32 27  3  0  0
30  1  98144 120038976 1989232 43901228    0    0 394160 346592 262423 1422541 38 30 30  2  0  0
124  1  98144 120030660 1989232 43901248    0    0 405440 363428 268956 1439054 38 31 29  2  0  0
33  0  98144 120043836 1989232 43901268    0    0 414640 365892 272801 1461562 38 32 27  3  0  0
29 13  98144 120055180 1989232 43901284    0    0 474224 406992 271524 1426310 37 31 29  3  0  0
170  0  98144 120043760 1989232 43901296    0    0 440272 393228 267926 1441864 39 29 29  3  0  0
36  2  98144 120038384 1989232 43901304    0    0 377488 336244 262579 1438075 38 33 27  2  0  0
20  0  98144 120280776 1989232 43901328    0    0 391632 369132 399728 1427282 39 33 27  2  0  0
