Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:13 PM   31   36.67    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   37.78
10:04:13 PM   32   35.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   36.67
10:04:13 PM   33   39.13    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   34.78
10:04:13 PM   34   38.64    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   36.36
10:04:13 PM   35   36.26    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   38.46
10:04:13 PM   36   37.36    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   37.36
10:04:13 PM   37   41.94    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   33.33
10:04:13 PM   38   38.64    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   37.50
10:04:13 PM   39   35.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   36.67
10:04:13 PM   40   50.00    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   26.09
10:04:13 PM   41   42.70    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:04:13 PM   42   46.15    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:04:13 PM   43   42.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:04:13 PM   44   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:04:13 PM   45   46.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   26.67
10:04:13 PM   46   41.49    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   30.85
10:04:13 PM   47   41.94    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   33.33
10:04:13 PM   48   47.83    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   27.17
10:04:13 PM   49   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:04:13 PM   50   40.22    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   33.70
10:04:13 PM   51   42.39    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:04:13 PM   52   40.66    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:04:13 PM   53   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:04:13 PM   54   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:04:13 PM   55   42.39    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:04:13 PM   56   46.15    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:04:13 PM   57   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:04:13 PM   58   41.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:04:13 PM   59   44.94    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:04:13 PM   60   39.33    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:04:13 PM   61   36.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:04:13 PM   62   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:04:13 PM   63   35.96    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   38.20
10:04:13 PM   64   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:04:13 PM   65   39.33    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:04:13 PM   66   38.64    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   36.36
10:04:13 PM   67   38.20    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   39.33
10:04:13 PM   68   38.20    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   38.20
10:04:13 PM   69   36.78    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   39.08
10:04:13 PM   70   37.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:04:13 PM   71   38.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   35.56
10:04:13 PM   72   37.50    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   37.50
10:04:13 PM   73   38.46    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:04:13 PM   74   38.20    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:04:13 PM   75   35.96    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:04:13 PM   76   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:04:13 PM   77   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:04:13 PM   78   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:04:13 PM   79   34.83    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   38.20

10:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:23 PM  all   41.29    0.00   19.49    7.72    0.00    0.00    0.00    0.00    0.00   31.51
10:04:23 PM    0   41.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:04:23 PM    1   42.05    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   27.27
10:04:23 PM    2   41.76    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:04:23 PM    3   46.15    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   27.47
10:04:23 PM    4   44.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:04:23 PM    5   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:04:23 PM    6   44.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:04:23 PM    7   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:04:23 PM    8   45.65    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   28.26
10:04:23 PM    9   47.25    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:04:23 PM   10   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:04:23 PM   11   43.18    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   29.55
10:04:23 PM   12   43.48    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:04:23 PM   13   46.07    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   26.97
10:04:23 PM   14   43.18    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   29.55
10:04:23 PM   15   43.96    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   27.47
10:04:23 PM   16   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:04:23 PM   17   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:04:23 PM   18   48.28    0.00   17.24    6.90    0.00    0.00    0.00    0.00    0.00   27.59
10:04:23 PM   19   45.16    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   30.11
10:04:23 PM   20   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:04:23 PM   21   37.50    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   34.09
10:04:23 PM   22   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:04:23 PM   23   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:04:23 PM   24   35.29    0.00   20.00    7.06    0.00    0.00    0.00    0.00    0.00   37.65
10:04:23 PM   25   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:04:23 PM   26   35.96    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:04:23 PM   27   37.36    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:04:23 PM   28   38.64    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:04:23 PM   29   38.64    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:04:23 PM   30   39.33    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:04:23 PM   31   38.20    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   35.96
10:04:23 PM   32   36.05    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   34.88
10:04:23 PM   33   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:04:23 PM   34   37.08    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:04:23 PM   35   34.48    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   35.63
10:04:23 PM   36   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:04:23 PM   37   36.96    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   35.87
10:04:23 PM   38   40.45    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:04:23 PM   39   40.45    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:04:23 PM   40   43.82    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   30.34
10:04:23 PM   41   48.91    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   26.09
10:04:23 PM   42   44.94    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:04:23 PM   43   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:04:23 PM   44   40.45    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   29.21
10:04:23 PM   45   47.78    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   26.67
10:04:23 PM   46   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:04:23 PM   47   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:04:23 PM   48   44.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:04:23 PM   49   44.83    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   26.44
10:04:23 PM   50   42.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:04:23 PM   51   45.56    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:04:23 PM   52   43.82    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:04:23 PM   53   45.45    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   27.27
10:04:23 PM   54   50.54    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   25.81
10:04:23 PM   55   41.38    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   31.03
10:04:23 PM   56   45.56    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:04:23 PM   57   43.82    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   28.09
10:04:23 PM   58   48.35    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   26.37
10:04:23 PM   59   42.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:04:23 PM   60   39.77    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   34.09
10:04:23 PM   61   39.56    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:04:23 PM   62   36.78    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:04:23 PM   63   37.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:04:23 PM   64   37.93    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:04:23 PM   65   39.77    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   34.09
10:04:23 PM   66   37.08    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   35.96
10:04:23 PM   67   39.08    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   33.33
10:04:23 PM   68   40.70    0.00   17.44    8.14    0.00    0.00    0.00    0.00    0.00   33.72
10:04:23 PM   69   40.23    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   31.03
10:04:23 PM   70   39.53    0.00   18.60    8.14    0.00    0.00    0.00    0.00    0.00   33.72
10:04:23 PM   71   38.64    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:04:23 PM   72   40.23    0.00   18.39    6.90    0.00    0.00    0.00    0.00    0.00   34.48
10:04:23 PM   73   38.64    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:04:23 PM   74   40.23    0.00   17.24    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:04:23 PM   75   39.56    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:04:23 PM   76   40.23    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   32.18
10:04:23 PM   77   37.93    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:04:23 PM   78   37.50    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   36.36
10:04:23 PM   79   37.78    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   33.33

10:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:33 PM  all   40.38    0.00   20.65    5.07    0.00    0.00    0.00    0.00    0.00   33.90
10:04:33 PM    0   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:04:33 PM    1   43.33    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:04:33 PM    2   45.45    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:04:33 PM    3   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:04:33 PM    4   46.24    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   27.96
10:04:33 PM    5   46.07    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:04:33 PM    6   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:04:33 PM    7   44.57    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:04:33 PM    8   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:04:33 PM    9   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:04:33 PM   10   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:04:33 PM   11   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:04:33 PM   12   47.83    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   27.17
10:04:33 PM   13   50.00    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
10:04:33 PM   14   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:04:33 PM   15   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:04:33 PM   16   40.86    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:04:33 PM   17   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:04:33 PM   18   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:04:33 PM   19   42.39    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:04:33 PM   20   40.23    0.00   18.39    5.75    0.00    0.00    0.00    0.00    0.00   35.63
10:04:33 PM   21   38.64    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   37.50
10:04:33 PM   22   36.78    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   39.08
10:04:33 PM   23   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:04:33 PM   24   38.89    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:04:33 PM   25   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:04:33 PM   26   37.65    0.00   20.00    5.88    0.00    0.00    0.00    0.00    0.00   36.47
10:04:33 PM   27   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
10:04:33 PM   28   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:04:33 PM   29   36.78    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:04:33 PM   30   36.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:04:33 PM   31   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:04:33 PM   32   40.66    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:04:33 PM   33   36.26    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   36.26
10:04:33 PM   34   37.93    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:04:33 PM   35   36.78    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:04:33 PM   36   37.36    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:04:33 PM   37   36.26    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:04:33 PM   38   36.05    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   38.37
10:04:33 PM   39   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:04:33 PM   40   46.15    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:04:33 PM   41   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:04:33 PM   42   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:04:33 PM   43   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:04:33 PM   44   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:04:33 PM   45   46.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:04:33 PM   46   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:04:33 PM   47   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:04:33 PM   48   42.86    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:04:33 PM   49   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:04:33 PM   50   46.81    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   28.72
10:04:33 PM   51   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:04:33 PM   52   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:04:33 PM   53   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:04:33 PM   54   45.05    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:04:33 PM   55   43.18    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:04:33 PM   56   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:04:33 PM   57   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:04:33 PM   58   44.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:04:33 PM   59   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:04:33 PM   60   38.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:04:33 PM   61   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:04:33 PM   62   38.04    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:04:33 PM   63   36.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:04:33 PM   64   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:04:33 PM   65   35.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:04:33 PM   66   38.64    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:04:33 PM   67   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:04:33 PM   68   36.36    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   37.50
10:04:33 PM   69   35.23    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:04:33 PM   70   41.57    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   38.20
10:04:33 PM   71   39.33    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:04:33 PM   72   40.91    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:04:33 PM   73   39.33    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:04:33 PM   74   34.83    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   37.08
10:04:33 PM   75   39.77    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:04:33 PM   76   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:04:33 PM   77   39.08    0.00   18.39    4.60    0.00    0.00    0.00    0.00    0.00   37.93
10:04:33 PM   78   41.11    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:04:33 PM   79   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09

10:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:43 PM  all   40.52    0.00   20.27    7.11    0.00    0.00    0.00    0.00    0.00   32.10
10:04:43 PM    0   40.70    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   32.56
10:04:43 PM    1   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:04:43 PM    2   41.30    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   28.26
10:04:43 PM    3   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:04:43 PM    4   42.05    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   30.68
10:04:43 PM    5   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:04:43 PM    6   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:04:43 PM    7   42.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:04:43 PM    8   44.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:04:43 PM    9   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:04:43 PM   10   42.70    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:04:43 PM   11   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:04:43 PM   12   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:04:43 PM   13   43.02    0.00   19.77    8.14    0.00    0.00    0.00    0.00    0.00   29.07
10:04:43 PM   14   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:04:43 PM   15   46.07    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   28.09
10:04:43 PM   16   43.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:04:43 PM   17   43.33    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:04:43 PM   18   43.82    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:04:43 PM   19   43.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:04:43 PM   20   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:04:43 PM   21   37.93    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   32.18
10:04:43 PM   22   36.78    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   35.63
10:04:43 PM   23   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:04:43 PM   24   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:04:43 PM   25   40.91    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:04:43 PM   26   39.33    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:04:43 PM   27   39.77    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:04:43 PM   28   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:04:43 PM   29   37.93    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:04:43 PM   30   35.63    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   35.63
10:04:43 PM   31   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:04:43 PM   32   38.89    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   35.56
10:04:43 PM   33   36.05    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   36.05
10:04:43 PM   34   37.93    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   34.48
10:04:43 PM   35   39.53    0.00   18.60    6.98    0.00    0.00    0.00    0.00    0.00   34.88
10:04:43 PM   36   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:04:43 PM   37   38.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   35.56
10:04:43 PM   38   35.63    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   37.93
10:04:43 PM   39   38.64    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:04:43 PM   40   48.35    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   26.37
10:04:43 PM   41   41.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:04:43 PM   42   42.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   28.89
10:04:43 PM   43   42.70    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   29.21
10:04:43 PM   44   44.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:04:43 PM   45   43.82    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   28.09
10:04:43 PM   46   45.45    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   28.41
10:04:43 PM   47   43.01    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   27.96
10:04:43 PM   48   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:04:43 PM   49   41.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   27.78
10:04:43 PM   50   40.45    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   30.34
10:04:43 PM   51   39.77    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   30.68
10:04:43 PM   52   44.94    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:04:43 PM   53   50.55    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   26.37
10:04:43 PM   54   41.76    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:04:43 PM   55   40.91    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   28.41
10:04:43 PM   56   43.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   27.78
