Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:57 AM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:19:57 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:57 AM   74   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:19:57 AM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:19:57 AM   76   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:19:57 AM   77   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:19:57 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:19:57 AM   79   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00

11:20:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:07 AM  all   74.29    0.00   19.34    0.32    0.00    0.01    0.00    0.00    0.00    6.04
11:20:07 AM    0   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:20:07 AM    1   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:07 AM    2   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:20:07 AM    3   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM    4   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM    5   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:07 AM    6   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM    7   72.73    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:20:07 AM    8   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:07 AM    9   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:20:07 AM   10   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   11   74.75    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    3.03
11:20:07 AM   12   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   13   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   14   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:20:07 AM   15   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:07 AM   16   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   17   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   18   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   19   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   20   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:20:07 AM   21   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   22   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:07 AM   23   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:20:07 AM   24   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   25   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   26   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:20:07 AM   27   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:20:07 AM   28   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   29   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   30   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:20:07 AM   31   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:20:07 AM   32   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:20:07 AM   33   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   34   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:07 AM   35   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   36   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
11:20:07 AM   37   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   38   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:07 AM   39   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:07 AM   40   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:20:07 AM   41   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   42   71.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:20:07 AM   43   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   44   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   45   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:20:07 AM   46   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   47   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   48   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:07 AM   49   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   50   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   51   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   52   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:20:07 AM   53   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   54   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   55   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:20:07 AM   56   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   57   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   58   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   59   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   60   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   61   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:20:07 AM   62   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:07 AM   63   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:20:07 AM   64   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   65   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   66   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:20:07 AM   67   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   68   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:07 AM   69   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   70   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:07 AM   71   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   72   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:07 AM   73   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   74   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:07 AM   75   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:07 AM   76   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:07 AM   77   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:07 AM   78   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:07 AM   79   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07

11:20:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:17 AM  all   74.38    0.00   19.32    0.41    0.00    0.00    0.00    0.00    0.00    5.89
11:20:17 AM    0   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM    1   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:20:17 AM    2   79.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM    3   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:17 AM    4   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:20:17 AM    5   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM    6   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM    7   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM    8   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM    9   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   10   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   11   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   12   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   13   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   14   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM   15   76.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:20:17 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:17 AM   17   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   18   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   19   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:20:17 AM   20   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:17 AM   21   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   22   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:20:17 AM   23   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   24   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   25   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:17 AM   26   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   27   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   28   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   29   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM   30   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   31   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   32   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   33   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
11:20:17 AM   34   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   35   68.37    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   36   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   37   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:20:17 AM   38   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   39   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM   40   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   41   74.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   42   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM   43   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   44   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   45   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   46   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   47   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   48   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   49   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   50   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   51   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   52   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   53   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:20:17 AM   54   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   55   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   56   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   57   77.00    0.00   16.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:17 AM   58   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   59   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:20:17 AM   60   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:20:17 AM   61   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM   62   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:20:17 AM   63   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   64   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   65   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:20:17 AM   66   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   67   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:20:17 AM   68   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   69   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   70   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   71   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   72   74.49    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   73   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   74   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:20:17 AM   75   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:20:17 AM   76   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:20:17 AM   77   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   78   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:20:17 AM   79   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19

11:20:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:27 AM  all   76.51    0.00   19.73    0.16    0.00    0.00    0.00    0.00    0.00    3.60
11:20:27 AM    0   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:20:27 AM    1   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM    2   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM    3   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:20:27 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM    6   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM    7   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM    8   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   10   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:20:27 AM   11   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   12   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   13   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   14   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   15   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:27 AM   16   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   17   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   18   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:27 AM   19   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   20   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:20:27 AM   21   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   22   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:20:27 AM   23   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   24   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   25   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   26   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   27   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   28   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:20:27 AM   29   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:20:27 AM   30   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:27 AM   33   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   34   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   35   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   36   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   37   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   38   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:20:27 AM   40   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:27 AM   41   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   42   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:27 AM   43   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   44   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   45   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   47   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   48   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   49   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:20:27 AM   51   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:27 AM   53   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   54   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:27 AM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   57   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   58   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:20:27 AM   59   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
11:20:27 AM   60   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:20:27 AM   61   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:20:27 AM   62   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   63   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:20:27 AM   64   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   65   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:27 AM   66   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:20:27 AM   67   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:20:27 AM   68   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:20:27 AM   69   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:27 AM   70   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:20:27 AM   71   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:27 AM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:20:27 AM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:20:27 AM   74   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:20:27 AM   75   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   76   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:20:27 AM   77   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:20:27 AM   78   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:20:27 AM   79   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04

11:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:37 AM  all   78.17    0.00   19.13    0.18    0.00    0.00    0.00    0.00    0.00    2.52
11:20:37 AM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:20:37 AM    1   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:20:37 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:37 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:20:37 AM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:37 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:37 AM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:37 AM   13   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:37 AM   14   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:20:37 AM   15   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
