procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  66112 54741552 2434364 73672704    0    0  2016 448684 322891 1339326 76 21  3  0  0  0
527  0  66112 54754984 2434364 73672720    0    0  1456 441252 324754 1333521 77 20  2  0  0  0
240  0  66112 54755344 2434364 73672728    0    0 10416 422688 274077 1025718 57 15 27  0  0  0
510  1  66112 54759416 2434364 73672744    0    0  2336 460604 337082 1347258 77 21  2  0  0  0
494  1  66112 54769024 2434364 73672756    0    0  1776 434888 309772 1296145 77 21  2  0  0  0
342  0  66112 54754508 2434364 73672776    0    0  1696 438296 338863 1311096 78 21  2  0  0  0
313  0  66112 54753400 2434364 73672788    0    0  1648 445284 333903 1344050 77 21  2  0  0  0
387  0  66112 54771352 2434364 73672800    0    0  1584 415568 325992 1345343 77 21  2  0  0  0
329  1  66112 54765480 2434364 73672816    0    0  2112 457508 332819 1333194 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  1  66112 54751148 2434364 73672832    0    0   448 459680 326234 1344123 76 21  2  0  0  0
290  0  66112 54757360 2434364 73672848    0    0  1616 416996 318709 1340125 76 21  3  0  0  0
287  2  66112 54748056 2434368 73672864    0    0  2016 466652 331642 1329299 77 21  2  0  0  0
170  2  66112 54751328 2434368 73672880    0    0  1296 437552 315139 1326281 76 21  3  0  0  0
191  2  66112 54760384 2434368 73672896    0    0  1824 414652 333251 1339889 77 21  2  0  0  0
341  0  66112 54753664 2434368 73672916    0    0  1248 438876 328736 1331674 76 21  2  0  0  0
422  0  66112 54769544 2434368 73672928    0    0  2320 428876 331410 1325760 77 21  2  0  0  0
506  0  66112 54748188 2434368 73672948    0    0  1440 510496 334995 1352715 77 21  2  0  0  0
545  0  66112 54772796 2434368 73672968    0    0  2432 366384 325973 1339121 77 21  2  0  0  0
290  0  66112 54744204 2434368 73672980    0    0  2160 423632 332900 1325432 77 21  2  0  0  0
223  0  66112 54750440 2434368 73673000    0    0  1760 450724 325813 1337064 77 21  2  0  0  0
 8  1  66112 54736924 2434368 73673004    0    0  7168 555016 286244 1122534 63 17 20  0  0  0
394  0  66112 54746180 2434368 73673020    0    0  2784 312516 307936 1246535 72 20  8  0  0  0
471  0  66112 54744220 2434368 73673032    0    0  1104 461456 328875 1332554 77 21  2  0  0  0
380  0  66112 54741284 2434368 73673052    0    0  1280 449652 327609 1320858 77 21  2  0  0  0
216  1  66112 54746864 2434368 73673072    0    0   800 456564 327320 1315436 77 21  2  0  0  0
403  2  66112 54772488 2434368 73673088    0    0  1904 439936 322649 1319721 77 21  2  0  0  0
277  0  66112 54767568 2434368 73673100    0    0  4816 426804 322475 1330505 77 21  2  0  0  0
354  0  66112 54750056 2434368 73673116    0    0   992 459160 314119 1308644 77 21  3  0  0  0
434  0  66112 54755476 2434368 73673132    0    0   928 444944 333201 1333150 77 21  2  0  0  0
611  0  66112 54744656 2434368 73673152    0    0  2608 399484 343097 1308852 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  2  66112 54757796 2434368 73673164    0    0  2176 475164 317613 1346446 76 21  3  0  0  0
413  1  66112 54757820 2434368 73673176    0    0  1280 426744 329522 1327305 77 21  2  0  0  0
357  0  66112 54752732 2434368 73673196    0    0  2144 476952 323739 1344392 76 21  3  0  0  0
515  0  66112 54761068 2434368 73673208    0    0  2032 414824 323974 1322239 76 21  2  0  0  0
309  0  66112 54757520 2434368 73673232    0    0  2256 442368 329692 1331902 76 21  3  0  0  0
443  0  66112 54756560 2434368 73673244    0    0  2528 369976 321785 1353150 76 21  3  0  0  0
626  0  66112 54754832 2434368 73673256    0    0  1248 479468 328720 1349141 77 21  2  0  0  0
378  1  66112 54740776 2434368 73673272    0    0  2704 427084 342847 1339881 77 21  2  0  0  0
69  3  66112 54733124 2434368 73673280    0    0  1856 456708 340469 1339224 77 21  3  0  0  0
555  0  66112 54745760 2434368 73673288    0    0  5216 429028 284902 1037594 58 16 25  1  0  0
293  0  66112 54750156 2434368 73673308    0    0  1744 418744 320414 1315000 77 21  2  0  0  0
452  1  66112 54757084 2434368 73673324    0    0  1840 449316 357523 1344020 77 21  2  0  0  0
316  0  66112 54741964 2434368 73673340    0    0  2080 442752 328689 1337913 77 21  2  0  0  0
390  0  66112 54752672 2434368 73673352    0    0  1520 387892 338102 1327295 77 21  2  0  0  0
225  1  66112 54751320 2434368 73673372    0    0  1776 531116 326619 1334350 77 21  2  0  0  0
281  0  66112 54757468 2434368 73673392    0    0  2608 400424 339976 1337226 77 21  2  0  0  0
149  0  66112 54750496 2434368 73673404    0    0  3152 417820 338435 1340900 77 21  2  0  0  0
294  0  66112 54751876 2434368 73673416    0    0  1408 445628 341415 1343746 77 21  2  0  0  0
362  0  66112 54764264 2434368 73673432    0    0  1824 445896 343517 1350381 77 21  2  0  0  0
279  1  66112 54746668 2434368 73673452    0    0  2816 415824 338623 1335385 77 21  2  0  0  0
558  0  66112 54755076 2434368 73673468    0    0  1392 461084 338484 1362266 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  1  66112 54768972 2434368 73673484    0    0   960 473408 333950 1327269 77 21  2  0  0  0
233  0  66112 54749548 2434368 73673496    0    0  2128 380152 324098 1328094 76 21  3  0  0  0
416  0  66112 54756236 2434368 73673512    0    0  1344 457112 338987 1341952 76 21  2  0  0  0
206  0  66112 54757032 2434368 73673528    0    0  2352 477320 333039 1346082 77 21  2  0  0  0
736  0  66112 54762752 2434368 73673556    0    0  1680 412436 319303 1322741 77 21  2  0  0  0
501  0  66112 54766556 2434368 73673660    0    0  1040 510820 310795 1348404 77 20  3  0  0  0
405  0  66112 54762660 2434368 73673668    0    0  8800 447392 295770 1059935 59 16 25  0  0  0
393  0  66112 54755944 2434368 73673684    0    0  1536 403864 326503 1310292 77 21  2  0  0  0
390  0  66112 54746440 2434368 73673696    0    0  1776 478740 326312 1319231 77 21  2  0  0  0
467  0  66112 54742244 2434368 73673724    0    0  1376 380292 332575 1351965 77 21  2  0  0  0
355  1  66112 54759024 2434368 73673736    0    0  2352 441704 327335 1330371 77 21  2  0  0  0
274  0  66112 54769840 2434368 73673752    0    0  1840 396876 314434 1304778 77 21  2  0  0  0
426  0  66112 54761132 2434368 73673764    0    0  1888 458372 335281 1328505 77 21  2  0  0  0
400  0  66112 54749592 2434368 73673780    0    0  1472 436736 315555 1324895 76 21  3  0  0  0
492  0  66112 54740600 2434368 73673808    0    0  2928 411272 326238 1333257 77 21  2  0  0  0
469  0  66112 54742960 2434368 73673820    0    0  1968 462608 338471 1336292 77 21  2  0  0  0
247  2  66112 54756360 2434368 73673836    0    0  1264 438336 331524 1348847 77 21  2  0  0  0
512  1  66112 54747292 2434368 73673848    0    0  2256 429484 324992 1330455 77 21  2  0  0  0
606  0  66112 54738068 2434368 73673852    0    0  1968 479460 338479 1346805 77 21  2  0  0  0
428  0  66112 54749472 2434368 73673872    0    0   928 475072 312797 1349046 76 21  3  0  0  0
449  3  66112 54759680 2434368 73673884    0    0   720 476724 328612 1329611 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0  66112 54752260 2434368 73673896    0    0  2112 358776 321230 1335798 76 21  3  0  0  0
301  0  66112 54748132 2434368 73673912    0    0  1600 480324 332727 1342241 77 21  2  0  0  0
381  0  66112 54728920 2434368 73673928    0    0  1888 389808 321814 1344858 77 20  3  0  0  0
332  0  66112 54724164 2434368 73673940    0    0 10176 412580 267908 1024841 57 15 27  0  0  0
295  1  66112 54733584 2434368 73673956    0    0  2256 497960 324897 1343087 76 21  2  0  0  0
369  0  66112 54763728 2434368 73673976    0    0  2112 431700 320831 1336143 76 21  3  0  0  0
432  1  66112 54745888 2434368 73673992    0    0  1680 425472 317869 1335098 76 21  3  0  0  0
560  0  66112 54766088 2434368 73674004    0    0  2624 470496 326495 1333481 77 21  2  0  0  0
715  0  66112 54750112 2434368 73674020    0    0  2080 420476 325577 1304580 77 21  2  0  0  0
346  1  66112 54754724 2434368 73674040    0    0  2192 461464 333482 1315155 77 21  2  0  0  0
305  0  66112 54749304 2434368 73674056    0    0  1648 453480 327067 1324162 77 21  2  0  0  0
416  0  66112 54741560 2434368 73674072    0    0  1680 512404 324003 1326479 76 21  2  0  0  0
229  2  66112 54740868 2434368 73674084    0    0  1232 463444 329635 1350693 77 21  2  0  0  0
630  0  66112 54746360 2434368 73674096    0    0  2032 431680 336198 1363157 77 21  2  0  0  0
561  1  66112 54737176 2434368 73674116    0    0  1984 496816 323353 1347247 76 21  3  0  0  0
573  0  66112 54745572 2434368 73674132    0    0  2224 390720 315901 1315742 77 21  2  0  0  0
371  0  66112 54747712 2434368 73674152    0    0  2288 342664 312627 1322626 76 21  3  0  0  0
488  0  66112 54744308 2434368 73674164    0    0  1520 466148 335675 1342470 77 21  2  0  0  0
378  0  66112 54749968 2434368 73674172    0    0  2384 447696 338666 1343782 77 21  2  0  0  0
121  1  66112 54734728 2434368 73674196    0    0  2608 470444 318249 1318670 76 21  3  0  0  0
308  2  66112 54747216 2434368 73674208    0    0  2384 460600 327363 1359970 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  3  66112 54720592 2434368 73674216    0    0 11552 323452 562200 931083 54 21 26  0  0  0
16  3  66112 58513828 2434368 73674128    0    0 18800 876496 614689 222959 11 19 69  1  0  0
