Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:28 PM   64   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:39:28 PM   65   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:39:28 PM   66   43.82    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:39:28 PM   67   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:39:28 PM   68   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:39:28 PM   69   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:39:28 PM   70   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:39:28 PM   71   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:39:28 PM   72   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:28 PM   73   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:28 PM   74   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:39:28 PM   75   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:39:28 PM   76   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:28 PM   77   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:28 PM   78   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:39:28 PM   79   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82

05:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:38 PM  all   37.03    0.00   28.71    1.53    0.00    0.00    0.00    0.00    0.00   32.73
05:39:38 PM    0   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM    1   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:39:38 PM    2   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:39:38 PM    3   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM    4   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:38 PM    5   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM    6   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:38 PM    7   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:39:38 PM    8   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:39:38 PM    9   47.25    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:39:38 PM   10   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:39:38 PM   11   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   12   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:38 PM   13   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
05:39:38 PM   14   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:39:38 PM   15   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:38 PM   16   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM   17   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:38 PM   18   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   19   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:38 PM   20   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:38 PM   21   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:39:38 PM   22   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:38 PM   23   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:38 PM   24   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   25   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:38 PM   26   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:39:38 PM   27   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:39:38 PM   28   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:39:38 PM   29   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   30   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   31   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM   32   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:38 PM   33   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   34   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:39:38 PM   35   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:38 PM   36   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:39:38 PM   37   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:39:38 PM   38   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   39   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:39:38 PM   40   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   41   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:39:38 PM   42   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM   43   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:39:38 PM   44   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:39:38 PM   45   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:38 PM   46   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:39:38 PM   47   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:38 PM   48   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:38 PM   49   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:38 PM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:38 PM   51   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:39:38 PM   52   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:39:38 PM   53   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:39:38 PM   54   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:38 PM   55   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:39:38 PM   56   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:39:38 PM   57   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:38 PM   58   48.31    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:39:38 PM   59   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:39:38 PM   60   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:38 PM   61   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:38 PM   62   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:38 PM   63   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   64   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:39:38 PM   65   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:39:38 PM   66   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   67   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:38 PM   68   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:38 PM   69   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:38 PM   70   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM   71   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   72   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM   73   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:39:38 PM   74   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:39:38 PM   75   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:38 PM   76   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:39:38 PM   77   31.46    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:39:38 PM   78   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:38 PM   79   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33

05:39:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:48 PM  all   38.07    0.00   27.84    1.81    0.00    0.00    0.00    0.00    0.00   32.27
05:39:48 PM    0   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:48 PM    1   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM    2   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:39:48 PM    3   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM    4   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM    5   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM    6   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:39:48 PM    7   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:48 PM    8   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM    9   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:39:48 PM   10   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   11   46.07    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:39:48 PM   12   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   13   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   14   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   15   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:39:48 PM   16   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   17   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:39:48 PM   18   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   19   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:39:48 PM   20   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   21   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   22   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:48 PM   23   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:48 PM   24   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   25   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   26   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   27   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   28   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
05:39:48 PM   29   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   30   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:39:48 PM   31   54.74    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:39:48 PM   32   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:39:48 PM   33   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:39:48 PM   34   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   35   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   36   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   37   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:39:48 PM   38   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:48 PM   39   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:39:48 PM   40   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   41   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   42   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   43   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   44   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   45   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:39:48 PM   46   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   47   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   48   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   49   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   50   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   51   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:48 PM   52   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:39:48 PM   53   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   54   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   55   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:39:48 PM   56   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   57   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:39:48 PM   58   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   59   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:48 PM   60   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   61   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   62   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   63   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:48 PM   64   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:48 PM   65   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:48 PM   66   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   67   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   68   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:39:48 PM   69   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   70   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:48 PM   71   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:48 PM   72   46.24    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:39:48 PM   73   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   74   47.83    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:39:48 PM   75   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:39:48 PM   76   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:39:48 PM   77   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:48 PM   78   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:48 PM   79   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58

05:39:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:58 PM  all   37.62    0.00   28.73    1.48    0.00    0.00    0.00    0.00    0.00   32.17
05:39:58 PM    0   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:39:58 PM    1   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:58 PM    2   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM    3   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM    4   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:58 PM    5   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:58 PM    6   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:39:58 PM    7   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM    8   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:58 PM    9   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:58 PM   10   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   11   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:39:58 PM   12   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:39:58 PM   13   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:58 PM   14   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   15   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   16   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:39:58 PM   17   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:58 PM   18   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:39:58 PM   19   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:39:58 PM   20   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   21   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   22   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   23   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:39:58 PM   24   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   25   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   26   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   27   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   28   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   29   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:39:58 PM   30   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:39:58 PM   31   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:39:58 PM   32   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   33   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   34   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:39:58 PM   35   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   36   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   37   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   38   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:39:58 PM   39   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:39:58 PM   40   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:39:58 PM   41   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:39:58 PM   42   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   43   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   44   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   45   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   46   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:39:58 PM   47   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:39:58 PM   48   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:58 PM   49   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   50   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   51   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:39:58 PM   52   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:39:58 PM   53   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:58 PM   54   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:39:58 PM   55   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:39:58 PM   56   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   57   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   58   53.85    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:58 PM   59   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:39:58 PM   60   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   61   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
05:39:58 PM   62   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   63   36.05    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   32.56
05:39:58 PM   64   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   65   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:39:58 PM   66   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:39:58 PM   67   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   68   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   69   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:39:58 PM   70   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:39:58 PM   71   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   72   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:58 PM   73   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   74   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   75   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:39:58 PM   76   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:39:58 PM   77   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:39:58 PM   78   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:39:58 PM   79   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18

05:40:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:08 PM  all   38.42    0.00   28.79    1.58    0.00    0.01    0.00    0.00    0.00   31.19
05:40:08 PM    0   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:40:08 PM    1   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:40:08 PM    2   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:40:08 PM    3   41.05    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:40:08 PM    4   40.00    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:40:08 PM    5   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:40:08 PM    6   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:40:08 PM    7   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
