procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  8  70952 135847324 2110824 45749608    0    0 346112 193552 252295 1361398 37 28 33  1  0  0
91  2  70952 135840424 2110824 45749620    0    0 353312 212688 251763 1343781 38 27 34  1  0  0
 5  0  70952 135840624 2110824 45749640    0    0 356352 203540 250283 1353406 38 28 33  2  0  0
46 13  70952 135825048 2110824 45749668    0    0 358112 210180 261757 1365684 37 27 34  2  0  0
 4  0  70952 135826708 2110824 45749676    0    0 348752 210376 254517 1353195 37 27 34  1  0  0
96  1  70952 135850652 2110824 45749696    0    0 355664 198660 246636 1346092 37 27 34  2  0  0
 5  0  70952 135858704 2110824 45749708    0    0 353488 209988 253846 1358846 37 27 34  1  0  0
43  0  70952 135843692 2110824 45749720    0    0 361552 212052 258925 1358669 37 27 34  2  0  0
116 20  70952 135843540 2110824 45749740    0    0 353360 211564 252609 1357084 37 28 34  2  0  0
62  3  70952 135836008 2110824 45749764    0    0 349840 210460 250085 1342846 37 27 34  1  0  0
81 11  70952 135835888 2110824 45749784    0    0 356048 208784 255292 1354376 37 27 34  2  0  0
53  4  70952 135847020 2110824 45749800    0    0 369344 213640 258340 1362086 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  70952 135866088 2110824 45749828    0    0 352304 208216 251727 1355418 38 27 34  2  0  0
59  0  70952 135862888 2110824 45749836    0    0 353504 208340 252628 1352228 37 27 34  2  0  0
26  5  70952 135853672 2110824 45749848    0    0 372160 219596 259888 1351954 37 27 34  2  0  0
20  0  70952 135839508 2110828 45749864    0    0 366080 213352 248700 1338914 36 27 34  2  0  0
37  7  70952 135832188 2110828 45749884    0    0 354976 213144 252941 1348615 38 27 34  1  0  0
60  1  70952 135845756 2110828 45749912    0    0 362832 205032 249321 1348836 37 27 34  2  0  0
44  5  70952 135826700 2110828 45749928    0    0 358144 211440 252743 1342880 37 27 34  2  0  0
87 13  70952 135842388 2110828 45749948    0    0 359744 215636 259067 1348165 37 27 34  2  0  0
 5  0  70952 135842248 2110828 45749956    0    0 355616 219544 252256 1361744 38 28 33  2  0  0
63  0  70952 135834832 2110828 45749972    0    0 370688 217692 252844 1346638 37 27 35  2  0  0
44  4  70952 135826740 2110828 45749996    0    0 373840 212492 247787 1326422 36 27 34  2  0  0
128  2  70952 135826524 2110828 45750016    0    0 360160 213456 255651 1363907 38 28 33  2  0  0
33  1  70952 135830444 2110828 45750032    0    0 348448 208464 253498 1367101 38 27 33  1  0  0
69  2  70952 135836712 2110828 45750052    0    0 359552 219416 260248 1351885 37 27 34  2  0  0
20 16  70952 135836732 2110828 45750068    0    0 354896 208844 248064 1345955 37 26 35  2  0  0
58  4  70952 135838076 2110828 45750080    0    0 371280 209804 252947 1353739 37 27 34  2  0  0
79  6  70952 135837792 2110828 45750092    0    0 355888 208960 257566 1368931 38 27 34  2  0  0
19  0  70952 135843864 2110828 45750116    0    0 355104 211624 250509 1341651 37 27 34  2  0  0
 7  0  70952 135832928 2110828 45750204    0    0 356464 212612 251104 1347097 38 27 34  2  0  0
64  3  70952 135830728 2110828 45750216    0    0 358320 211712 250979 1340212 37 27 34  2  0  0
48 13  70952 135840292 2110828 45750236    0    0 363952 210360 257435 1362836 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23  70952 135850416 2110828 45750264    0    0 353456 214236 253996 1345201 38 26 35  2  0  0
22  0  70952 135832124 2110828 45750276    0    0 348272 207944 251927 1354733 37 27 34  1  0  0
95  7  70952 135840364 2110828 45750284    0    0 361408 209076 256458 1356863 38 27 34  2  0  0
73  6  70952 135829504 2110828 45750312    0    0 355904 212128 252779 1340689 38 27 34  2  0  0
73  8  70952 135830888 2110828 45750332    0    0 358144 216716 252854 1339522 37 27 34  2  0  0
85  8  70952 135838804 2110828 45750348    0    0 358480 210344 261907 1360835 37 27 34  2  0  0
47  0  70952 135848472 2110828 45750368    0    0 365232 210892 262197 1376631 38 27 33  2  0  0
106  6  70952 135852832 2110828 45750384    0    0 352736 210048 252532 1351789 37 27 35  2  0  0
32  0  70952 135855608 2110828 45750392    0    0 357696 229064 255175 1346586 37 27 34  2  0  0
 5  0  70952 135830520 2110828 45750408    0    0 353136 214228 251445 1337098 37 27 34  2  0  0
84  1  70952 135837392 2110828 45750424    0    0 356400 210408 257055 1361142 38 27 33  2  0  0
 4  0  70952 135815396 2110828 45750456    0    0 344096 207080 243917 1328122 37 27 35  1  0  0
71  1  70952 135832172 2110828 45750480    0    0 363360 204680 255189 1353157 37 28 34  2  0  0
 4  0  70952 135843260 2110828 45750496    0    0 351472 210120 258035 1362657 37 27 34  1  0  0
14  1  70952 135858176 2110828 45750508    0    0 353888 211648 250282 1336568 36 27 35  2  0  0
49  1  70952 135849468 2110828 45750520    0    0 360160 209204 255045 1351145 38 27 33  2  0  0
62  2  70952 135851544 2110828 45750544    0    0 361216 208852 263414 1371402 38 27 34  2  0  0
72  1  70952 135824284 2110828 45750552    0    0 365568 218924 256343 1343479 37 27 34  2  0  0
116 11  70952 135830172 2110828 45750568    0    0 350400 206620 252711 1349518 38 26 34  1  0  0
 4  0  70952 135824504 2110828 45750588    0    0 354128 206432 251062 1347721 37 28 34  1  0  0
95  3  70952 135847684 2110828 45750612    0    0 354576 210136 251872 1344425 37 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  70952 135854608 2110828 45750628    0    0 357424 207404 253051 1353113 37 28 34  1  0  0
114 13  70952 135854412 2110828 45750640    0    0 357952 212960 255677 1351863 37 28 34  2  0  0
65  1  70952 135843560 2110828 45750660    0    0 357872 208204 257958 1367740 38 27 33  2  0  0
76  0  70952 135840712 2110828 45750680    0    0 362304 221596 260610 1350887 37 28 34  2  0  0
 7  0  70952 135830252 2110828 45750700    0    0 354704 199404 245999 1350947 37 27 34  2  0  0
50  5  70952 135837604 2110828 45750716    0    0 350800 206584 248981 1347751 37 27 34  2  0  0
43  2  70952 135835652 2110828 45750732    0    0 360800 216932 251241 1343616 37 26 35  2  0  0
92 12  70952 135852452 2110828 45750748    0    0 367888 232860 253362 1342290 37 27 35  2  0  0
63 14  70952 135843576 2110828 45750756    0    0 354240 204260 252480 1354969 37 28 33  2  0  0
37  0  70952 135850576 2110828 45750780    0    0 353168 211376 253714 1360122 37 28 34  2  0  0
49  0  70952 135837128 2110828 45750796    0    0 349504 206732 253203 1360340 38 27 34  2  0  0
17  0  70952 135827596 2110832 45750820    0    0 350288 209300 253047 1354083 37 27 34  1  0  0
50 11  70952 135816500 2110832 45750844    0    0 348544 207448 250546 1354266 37 27 34  1  0  0
88  8  70952 135836792 2110832 45750852    0    0 357616 210656 252799 1355694 38 27 33  2  0  0
104  4  70952 135836956 2110832 45750872    0    0 378784 215944 263223 1381080 37 27 34  2  0  0
54  2  70952 135841272 2110832 45750888    0    0 352096 214668 252033 1337768 38 26 34  2  0  0
32  6  70952 135823908 2110836 45750896    0    0 353600 207760 254838 1369470 38 28 33  2  0  0
88  0  70952 135830588 2110836 45750932    0    0 353920 214144 254830 1347235 37 26 35  2  0  0
74  6  70952 135825924 2110836 45750944    0    0 358016 204436 253910 1356810 38 27 33  1  0  0
98  7  70952 135831124 2110836 45750968    0    0 357376 214836 253926 1343905 37 27 34  2  0  0
 5  1  70952 135818044 2110836 45750984    0    0 363024 209688 254817 1364637 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 135829692 2110836 45751000    0    0 370160 216120 261989 1373597 38 26 34  2  0  0
80  1  70952 135818976 2110836 45751004    0    0 354736 215744 254621 1354333 37 27 34  2  0  0
50  1  70952 135828680 2110836 45751024    0    0 365184 212660 252660 1351915 38 27 34  2  0  0
20  2  70952 135820376 2110836 45751048    0    0 352992 213580 257442 1352196 37 27 35  2  0  0
53  0  70952 135826604 2110836 45751072    0    0 361424 208928 253789 1373196 38 27 34  2  0  0
46  2  70952 135812304 2110836 45751092    0    0 355360 199928 242091 1338860 37 27 34  2  0  0
40  0  70952 135823536 2110836 45751108    0    0 355712 217188 248822 1359181 37 27 34  2  0  0
136  0  70952 135817960 2110836 45751120    0    0 354032 212308 261507 1374753 38 26 35  2  0  0
43  2  70952 135818904 2110836 45751128    0    0 358896 205412 251765 1357980 38 27 34  2  0  0
11  0  70952 135811388 2110836 45751144    0    0 350496 212752 251382 1337503 37 26 35  2  0  0
51  2  70952 135831360 2110836 45751172    0    0 354560 202220 256509 1362966 37 28 33  2  0  0
145 12  70952 135803668 2110836 45751180    0    0 360720 212776 252077 1339663 37 27 34  2  0  0
15  0  70952 135816788 2110836 45751212    0    0 354800 216016 251684 1345255 37 27 34  2  0  0
86  9  70952 135812388 2110836 45751224    0    0 358976 208544 252276 1359801 38 26 34  2  0  0
19  5  70952 135818868 2110836 45751252    0    0 348544 214112 253150 1344699 37 27 34  2  0  0
33  0  70952 135817532 2110840 45751348    0    0 361792 208860 254919 1355330 38 26 34  2  0  0
90  6  70952 135810252 2110840 45751376    0    0 356960 206732 250404 1350475 37 27 34  2  0  0
89  4  70952 135817096 2110840 45751380    0    0 353296 206708 256499 1369478 38 27 33  2  0  0
71  5  70952 135815660 2110840 45751408    0    0 349104 207080 253131 1356618 37 28 34  1  0  0
69 14  70952 136068684 2110840 45751420    0    0 354672 208944 291768 1326877 37 27 34  2  0  0
