procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  64296 100316984 2223308 53121416    0    0     0 446776 171132 1184475 31  7 62  1  0  0
35  1  64296 100349828 2223308 53121428    0    0     0 400660 172688 1192960 31  7 62  1  0  0
22  1  64296 100374988 2223308 53121448    0    0     0 433892 173490 1159843 31  7 61  1  0  0
43  2  64296 100371560 2223308 53121472    0    0     0 425864 173990 1170883 31  7 61  1  0  0
29  2  64296 100382728 2223308 53121492    0    0     0 445464 174890 1180708 31  8 61  1  0  0
25  2  64296 100383596 2223308 53121576    0    0     0 432144 174589 1183613 31  8 61  1  0  0
18  5  64296 100369000 2223308 53121600    0    0     0 425556 174104 1187681 31  8 61  0  0  0
 8  4  64296 100332224 2223308 53121624    0    0     0 428068 172212 1182948 31  7 62  1  0  0
19  2  64296 100317036 2223308 53121628    0    0     0 410888 170261 1187560 31  6 62  1  0  0
 6  6  64296 100385712 2223308 53121648    0    0     0 428464 173885 1166983 31  7 61  1  0  0
28  5  64296 100395424 2223308 53121668    0    0     0 446052 175886 1183579 31  8 61  1  0  0
29  1  64296 100374488 2223308 53121692    0    0     0 417996 174599 1190167 31  8 60  0  0  0
17  3  64296 100395108 2223308 53121712    0    0     0 415992 168344 1168758 31  7 61  1  0  0
23  1  64296 100390936 2223308 53121736    0    0     0 426320 175184 1189980 31  8 61  1  0  0
30  4  64296 100326852 2223308 53121760    0    0     0 428332 173361 1196290 31  7 62  0  0  0
39  2  64296 100292752 2223308 53121768    0    0     0 416080 171983 1195386 31  6 62  1  0  0
32  3  64296 100371240 2223308 53121796    0    0     0 428060 174895 1182108 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 100394668 2223312 53121816    0    0     0 424036 175411 1176083 31  8 61  1  0  0
28  2  64296 100400256 2223312 53121836    0    0     0 424168 176662 1185295 31  8 61  0  0  0
20  5  64296 100373300 2223312 53121852    0    0     0 438120 173528 1180601 31  8 61  0  0  0
32  2  64296 100397704 2223312 53121872    0    0     0 434680 179259 1201716 31  8 60  0  0  0
30  2  64296 100366864 2223312 53121896    0    0     0 424152 172366 1185077 31  7 62  0  0  0
21  2  64296 100358412 2223312 53121912    0    0     0 434016 172094 1193553 31  6 62  1  0  0
26  1  64296 100384732 2223312 53121928    0    0     0 422688 175666 1181267 31  8 61  0  0  0
20  2  64296 100377188 2223312 53121944    0    0     0 422100 175730 1190453 31  8 61  0  0  0
26  2  64296 100384372 2223312 53121964    0    0     0 428576 173736 1187585 31  8 61  1  0  0
18  2  64296 100400452 2223312 53121992    0    0     0 429252 174249 1170878 31  8 61  0  0  0
26  1  64296 100394756 2223312 53122012    0    0     0 431120 174576 1182486 31  8 61  1  0  0
27  2  64296 100338876 2223312 53122032    0    0     0 425812 172111 1193729 31  7 62  1  0  0
31  3  64296 100346736 2223312 53122040    0    0     0 428036 171864 1188141 31  7 62  1  0  0
34  1  64296 100366672 2223312 53122060    0    0     0 403464 173879 1166129 31  8 61  0  0  0
27  1  64296 100370568 2223312 53122088    0    0     0 432996 174626 1166210 31  8 61  1  0  0
29  5  64296 100386608 2223312 53122112    0    0     0 417488 175773 1167906 31  8 61  1  0  0
20  2  64296 100375932 2223312 53122136    0    0     0 451976 176021 1184330 31  8 61  0  0  0
13  5  64296 100388648 2223312 53122156    0    0     0 380668 171110 1165306 31  8 61  1  0  0
21  2  64296 100342184 2223312 53122176    0    0     0 447520 171290 1155411 30  6 63  1  0  0
34  1  64296 100345432 2223312 53122188    0    0     0 448280 171838 1168677 31  7 62  1  0  0
27  4  64296 100385176 2223312 53122208    0    0     0 430748 172548 1190751 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  64296 100388560 2223312 53122224    0    0     0 437052 174667 1188203 31  8 60  0  0  0
22  2  64296 100369692 2223312 53122244    0    0     0 424316 176289 1175049 31  8 61  0  0  0
42  2  64296 100393680 2223312 53122268    0    0     0 402304 175298 1183338 31  7 61  1  0  0
19  6  64296 100376260 2223312 53122292    0    0     0 431016 175511 1173328 31  8 61  1  0  0
31  2  64296 100326324 2223316 53122316    0    0     0 452388 173394 1189540 31  6 62  1  0  0
30  3  64296 100387576 2223316 53122328    0    0     0 432656 173890 1187047 31  7 61  0  0  0
22  3  64296 100384964 2223316 53122344    0    0     0 405912 169934 1165830 31  8 60  1  0  0
13  4  64296 100373520 2223316 53122368    0    0     0 432972 174354 1175569 31  8 61  0  0  0
17  2  64296 100375536 2223316 53122388    0    0     0 419392 174891 1191866 31  8 61  0  0  0
34  1  64296 100376264 2223320 53122408    0    0     0 421880 174548 1191199 31  8 61  0  0  0
31  2  64296 100365940 2223320 53122432    0    0     0 423048 175345 1173020 31  8 61  0  0  0
32  2  64296 100337932 2223320 53122448    0    0     0 427692 173608 1197973 31  6 62  1  0  0
17  5  64296 100378836 2223320 53122460    0    0     0 419116 174131 1167483 32  7 61  0  0  0
22  6  64296 100384064 2223320 53122484    0    0     0 438624 174609 1194168 31  7 61  0  0  0
19  2  64296 100384548 2223324 53122504    0    0     0 433452 176406 1193559 31  8 61  1  0  0
13  4  64296 100381848 2223324 53122528    0    0     0 435328 177125 1187985 31  8 61  0  0  0
18  3  64296 100382728 2223324 53122544    0    0     0 422760 174487 1193157 31  8 61  0  0  0
31  4  64296 100374412 2223324 53122568    0    0     0 422480 176508 1189960 31  7 61  1  0  0
18  4  64296 100300408 2223324 53122584    0    0     0 425516 171889 1193142 31  6 62  1  0  0
22  2  64296 100363884 2223324 53122596    0    0     0 427636 176166 1190643 31  7 61  1  0  0
17  2  64296 100383000 2223324 53122616    0    0     0 432308 174363 1175327 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  64296 100389760 2223324 53122640    0    0     0 435148 174942 1184165 31  8 61  0  0  0
15  2  64296 100388500 2223324 53122652    0    0     0 413020 174015 1180351 31  8 61  1  0  0
31  1  64296 100370524 2223324 53122676    0    0     0 415248 174957 1177887 31  8 61  1  0  0
30  2  64296 100364968 2223328 53122692    0    0     0 419608 174049 1164373 31  8 61  1  0  0
29  1  64296 100302288 2223328 53122724    0    0     0 426780 172426 1177067 31  6 62  1  0  0
24  4  64296 100354148 2223328 53122732    0    0     0 488144 175272 1167907 31  7 61  1  0  0
31  1  64296 100381796 2223328 53122820    0    0     0 367396 175994 1179761 31  7 61  0  0  0
 8  6  64296 100377636 2223328 53122836    0    0     0 428452 174031 1163472 31  7 61  1  0  0
28  5  64296 100386780 2223336 53122848    0    0     0 447708 178153 1178255 31  8 61  1  0  0
37  2  64296 100377176 2223336 53122884    0    0     0 435488 175851 1181713 31  8 61  1  0  0
 6  5  64296 100375712 2223336 53122900    0    0     0 437364 174867 1190397 31  7 61  0  0  0
44  2  64296 100332012 2223336 53122924    0    0     0 428092 173087 1193012 31  7 62  0  0  0
 9  5  64296 100379044 2223336 53122932    0    0     0 394628 171370 1180172 31  7 61  1  0  0
29  2  64296 100388504 2223336 53122948    0    0     0 432872 171390 1167277 31  7 61  1  0  0
34  2  64296 100391724 2223336 53122968    0    0     0 447580 176219 1174529 31  8 61  1  0  0
14  3  64296 100404000 2223336 53122992    0    0     0 444068 174226 1174854 31  7 61  1  0  0
21  3  64296 100391112 2223336 53123012    0    0     0 431928 174427 1183041 31  8 61  1  0  0
31  2  64296 100403288 2223336 53123032    0    0     0 411212 174119 1184232 31  7 61  0  0  0
