Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:05 AM    2   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:05 AM    3   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:40:05 AM    4   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
06:40:05 AM    5   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:40:05 AM    6   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:40:05 AM    7   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:40:05 AM    8   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:40:05 AM    9   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:05 AM   10   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:40:05 AM   11   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:40:05 AM   12   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:05 AM   13   36.05    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   32.56
06:40:05 AM   14   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:40:05 AM   15   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:05 AM   16   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:40:05 AM   17   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:40:05 AM   18   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:40:05 AM   19   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:40:05 AM   20   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:40:05 AM   21   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:40:05 AM   22   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:40:05 AM   23   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   24   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:40:05 AM   25   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:40:05 AM   26   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:40:05 AM   27   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:05 AM   28   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   29   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:05 AM   30   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:05 AM   31   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:05 AM   32   54.84    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:05 AM   33   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:05 AM   34   34.52    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   35.71
06:40:05 AM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:05 AM   36   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:05 AM   37   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:40:05 AM   38   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:40:05 AM   39   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:40:05 AM   40   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:40:05 AM   41   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:40:05 AM   42   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:40:05 AM   43   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:05 AM   44   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:40:05 AM   45   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   46   40.23    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:40:05 AM   47   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:05 AM   48   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   49   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:40:05 AM   50   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:05 AM   51   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:40:05 AM   52   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:40:05 AM   53   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:40:05 AM   54   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   55   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:40:05 AM   56   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:40:05 AM   57   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:05 AM   58   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:05 AM   59   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:40:05 AM   60   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:40:05 AM   61   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:05 AM   62   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:05 AM   63   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:05 AM   64   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:40:05 AM   65   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:05 AM   66   34.48    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   34.48
06:40:05 AM   67   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:40:05 AM   68   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:05 AM   69   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   70   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:40:05 AM   71   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:05 AM   72   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:05 AM   73   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   74   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:40:05 AM   75   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:05 AM   76   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:05 AM   77   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:40:05 AM   78   54.95    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:40:05 AM   79   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72

06:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:15 AM  all   38.02    0.00   27.57    1.78    0.00    0.01    0.00    0.00    0.00   32.61
06:40:15 AM    0   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:40:15 AM    1   37.23    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   31.91
06:40:15 AM    2   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:40:15 AM    3   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:15 AM    4   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:40:15 AM    5   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:40:15 AM    6   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM    7   37.23    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   32.98
06:40:15 AM    8   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM    9   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:40:15 AM   10   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:15 AM   11   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
06:40:15 AM   12   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   13   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:40:15 AM   14   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   15   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:15 AM   16   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   17   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   18   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:40:15 AM   19   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
06:40:15 AM   20   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:40:15 AM   21   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:15 AM   22   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:40:15 AM   23   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:40:15 AM   24   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:40:15 AM   25   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   26   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   27   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   28   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:40:15 AM   29   46.24    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:15 AM   30   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   31   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
06:40:15 AM   32   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:40:15 AM   33   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:15 AM   34   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:40:15 AM   35   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   36   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:40:15 AM   37   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:40:15 AM   38   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:40:15 AM   39   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:40:15 AM   40   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   41   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:40:15 AM   42   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
06:40:15 AM   43   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:15 AM   44   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:40:15 AM   45   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:40:15 AM   46   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:40:15 AM   47   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   48   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:40:15 AM   49   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:15 AM   50   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:40:15 AM   51   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:40:15 AM   52   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:40:15 AM   53   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:15 AM   54   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   55   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:40:15 AM   56   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:40:15 AM   57   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:40:15 AM   58   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:15 AM   59   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:15 AM   60   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:40:15 AM   61   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:40:15 AM   62   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:15 AM   63   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:15 AM   64   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:40:15 AM   65   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:15 AM   66   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:40:15 AM   67   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   68   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   69   43.62    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:40:15 AM   70   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:40:15 AM   71   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:15 AM   72   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:40:15 AM   73   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:40:15 AM   74   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:15 AM   75   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:15 AM   76   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:40:15 AM   77   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:40:15 AM   78   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:40:15 AM   79   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61

06:40:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:25 AM  all   38.79    0.00   27.14    2.00    0.00    0.00    0.00    0.00    0.00   32.07
06:40:25 AM    0   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM    1   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM    2   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM    3   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:25 AM    4   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM    5   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM    6   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:40:25 AM    7   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:40:25 AM    8   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM    9   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:40:25 AM   10   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   11   38.37    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   32.56
06:40:25 AM   12   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM   13   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   14   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   15   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   16   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   17   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   18   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   19   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:40:25 AM   20   51.09    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:25 AM   21   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:40:25 AM   22   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   23   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:40:25 AM   24   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:40:25 AM   25   38.37    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   32.56
06:40:25 AM   26   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   27   50.54    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:25 AM   28   43.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:40:25 AM   29   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:40:25 AM   30   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:40:25 AM   31   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   32   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:25 AM   33   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:25 AM   34   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM   35   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   36   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   37   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:40:25 AM   38   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM   39   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:40:25 AM   40   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   41   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   42   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   43   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:40:25 AM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:25 AM   45   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   46   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM   47   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM   48   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:40:25 AM   49   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   50   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   51   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:40:25 AM   52   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:40:25 AM   53   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   54   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   55   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:40:25 AM   56   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   57   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   58   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
06:40:25 AM   59   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   60   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   61   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:40:25 AM   62   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:40:25 AM   63   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:40:25 AM   64   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:25 AM   65   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:40:25 AM   66   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:40:25 AM   67   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:25 AM   68   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:40:25 AM   69   47.87    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:40:25 AM   70   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:40:25 AM   71   46.74    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:25 AM   72   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:40:25 AM   73   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:40:25 AM   74   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:40:25 AM   75   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:40:25 AM   76   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:40:25 AM   77   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:40:25 AM   78   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:40:25 AM   79   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95

06:40:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:35 AM  all   38.25    0.00   27.05    1.66    0.00    0.00    0.00    0.00    0.00   33.04
06:40:35 AM    0   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:40:35 AM    1   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:40:35 AM    2   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:40:35 AM    3   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:40:35 AM    4   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:40:35 AM    5   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
06:40:35 AM    6   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:40:35 AM    7   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:40:35 AM    8   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:40:35 AM    9   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:40:35 AM   10   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:40:35 AM   11   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:40:35 AM   12   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:40:35 AM   13   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:40:35 AM   14   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:40:35 AM   15   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:40:35 AM   16   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:40:35 AM   17   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:35 AM   18   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:40:35 AM   19   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:40:35 AM   20   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:35 AM   21   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:40:35 AM   22   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:40:35 AM   23   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:40:35 AM   24   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
06:40:35 AM   25   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:40:35 AM   26   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
06:40:35 AM   27   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
