Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:50 PM   79   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26

04:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:00 PM  all   32.45    0.00   41.06    0.64    0.00    0.00    0.00    0.00    0.00   25.86
04:14:00 PM    0   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:00 PM    1   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:00 PM    2   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:00 PM    3   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:00 PM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:00 PM    5   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:00 PM    6   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:00 PM    7   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:00 PM    8   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:00 PM    9   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:00 PM   10   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:00 PM   11   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:00 PM   12   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:00 PM   13   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:00 PM   14   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:00 PM   15   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:00 PM   16   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:00 PM   17   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:00 PM   18   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:00 PM   19   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:14:00 PM   20   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:14:00 PM   21   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:00 PM   22   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:00 PM   23   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:00 PM   24   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:00 PM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:00 PM   26   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:14:00 PM   27   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:00 PM   28   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:00 PM   29   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:00 PM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:00 PM   31   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:00 PM   32   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:00 PM   33   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:00 PM   34   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:00 PM   35   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:00 PM   36   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:00 PM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   38   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:00 PM   39   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   40   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:14:00 PM   41   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:00 PM   42   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:00 PM   43   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:00 PM   44   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:00 PM   45   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:00 PM   46   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:00 PM   47   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:00 PM   48   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:00 PM   49   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:00 PM   50   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:00 PM   51   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:00 PM   52   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:00 PM   53   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:00 PM   54   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:00 PM   55   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:00 PM   56   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:00 PM   57   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:00 PM   58   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:14:00 PM   59   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:00 PM   60   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:00 PM   61   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:00 PM   62   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:00 PM   63   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:00 PM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:00 PM   65   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:00 PM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:00 PM   67   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:00 PM   68   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:00 PM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   71   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   72   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:14:00 PM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   74   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   75   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:00 PM   76   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:00 PM   77   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:00 PM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:00 PM   79   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74

04:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10 PM  all   32.35    0.00   41.32    0.56    0.00    0.00    0.00    0.00    0.00   25.77
04:14:10 PM    0   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM    1   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:10 PM    2   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:10 PM    3   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:14:10 PM    4   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM    5   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:10 PM    6   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:10 PM    7   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM    8   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:10 PM    9   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:10 PM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   11   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:10 PM   12   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:10 PM   13   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   14   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:10 PM   15   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   16   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:10 PM   17   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   18   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:10 PM   19   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   20   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   22   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:14:10 PM   23   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:10 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:10 PM   25   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:10 PM   26   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   27   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:10 PM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   29   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:10 PM   30   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:10 PM   31   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   32   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   33   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:10 PM   34   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:10 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   36   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   38   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:10 PM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:10 PM   40   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:10 PM   41   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:10 PM   42   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   43   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:10 PM   44   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:10 PM   45   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:10 PM   46   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:10 PM   47   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:10 PM   48   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:10 PM   49   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:10 PM   50   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:10 PM   51   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:10 PM   52   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:10 PM   53   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:10 PM   54   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:14:10 PM   55   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:10 PM   56   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:10 PM   57   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:10 PM   58   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:10 PM   59   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:10 PM   60   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:14:10 PM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:10 PM   62   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   63   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:10 PM   64   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:10 PM   65   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:14:10 PM   66   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:10 PM   69   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   70   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:10 PM   71   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   72   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:10 PM   73   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:10 PM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:10 PM   75   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:10 PM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:10 PM   77   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:10 PM   78   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:14:10 PM   79   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:20 PM  all   34.94    0.00   41.12    0.37    0.00    0.00    0.00    0.00    0.00   23.57
04:14:20 PM    0   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:20 PM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:20 PM    2   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:20 PM    3   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:20 PM    4   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:20 PM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:20 PM    8   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:14:20 PM    9   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:20 PM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   14   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:20 PM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:20 PM   16   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:20 PM   17   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:20 PM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:20 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:20 PM   20   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:14:20 PM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:14:20 PM   24   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:14:20 PM   25   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:14:20 PM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:14:20 PM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   28   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   31   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:14:20 PM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   33   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:20 PM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:14:20 PM   35   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:14:20 PM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:14:20 PM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:14:20 PM   38   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:20 PM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:20 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:20 PM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   46   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:20 PM   47   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:20 PM   48   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:14:20 PM   49   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   51   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   52   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   53   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:20 PM   55   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:20 PM   56   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:20 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:14:20 PM   60   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:14:20 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:14:20 PM   62   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   63   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:14:20 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:14:20 PM   65   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:14:20 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:20 PM   67   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:14:20 PM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   69   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:14:20 PM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:14:20 PM   71   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:14:20 PM   75   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:14:20 PM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:14:20 PM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:14:20 PM   78   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:14:20 PM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

04:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:30 PM  all   35.45    0.00   38.95    0.59    0.00    0.00    0.00    0.00    0.00   25.01
04:14:30 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:30 PM    1   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:14:30 PM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:14:30 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:14:30 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:14:30 PM    5   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:30 PM    6   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:14:30 PM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:14:30 PM    8   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:30 PM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:30 PM   10   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:14:30 PM   11   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:30 PM   12   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:30 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:14:30 PM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:14:30 PM   15   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:14:30 PM   16   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:30 PM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:14:30 PM   18   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:14:30 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:14:30 PM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:14:30 PM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:14:30 PM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
