procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34  92000 129709652 2139320 46376420    0    0 1223824 825952 326680 1110878 33  9 38 19  0  0
27 15  92000 129710572 2139320 46376432    0    0 1243040 824288 327993 1122355 34  9 37 20  0  0
10 12  92000 129696260 2139324 46376448    0    0 1252688 833156 337494 1140002 35 10 35 20  0  0
14  7  92000 129700904 2139324 46376464    0    0 1237920 827916 333584 1126738 34 10 36 20  0  0
54 26  92000 129710268 2139324 46376488    0    0 1227744 812532 328737 1111220 34 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 129700516 2139324 46376508    0    0 1236096 825224 330561 1118638 34 10 37 19  0  0
44 32  92000 129706116 2139324 46376528    0    0 1256640 820844 331665 1137237 34 10 36 20  0  0
51 32  92000 129715308 2139328 46376556    0    0 1237216 816188 334495 1128552 34 10 35 20  0  0
23 12  92000 129711460 2139328 46376572    0    0 1207584 807856 322391 1101419 32  9 36 23  0  0
47 34  92000 129706820 2139328 46376588    0    0 1212592 797940 320954 1097734 32  9 37 22  0  0
36 48  92000 129716196 2139328 46376608    0    0 1225456 815080 330085 1117383 33 10 36 21  0  0
44 34  92000 129718664 2139328 46376628    0    0 1213856 814216 326180 1115101 33 10 37 20  0  0
53 20  92000 129706388 2139336 46376648    0    0 1253824 822740 336887 1138238 34 10 35 20  0  0
18 14  92000 129695576 2139336 46376668    0    0 1251184 830736 336546 1141594 34 10 34 21  0  0
44 32  92000 129705468 2139336 46376752    0    0 1259152 834828 335368 1136221 34 10 35 20  0  0
50 13  92000 129709944 2139336 46376772    0    0 1233568 822740 334656 1132927 34 10 36 20  0  0
38 38  92000 129709076 2139336 46376788    0    0 1214848 824536 328138 1118735 33  9 38 20  0  0
12  6  92000 129721116 2139340 46376800    0    0 1210208 813072 327007 1115231 34 10 37 19  0  0
24  9  92000 129722336 2139340 46376832    0    0 1240192 826612 334949 1130756 34 10 36 20  0  0
24 15  92000 129699748 2139340 46376852    0    0 1226128 800512 326275 1111820 34 10 37 20  0  0
50 31  92000 129700284 2139340 46376868    0    0 1194032 802436 323959 1090957 33 10 35 22  0  0
 6  8  92000 129686204 2139340 46376884    0    0 1221632 799140 322358 1112685 33 10 35 21  0  0
54 27  92000 129703872 2139344 46376912    0    0 1225952 805808 325987 1111196 33 10 36 21  0  0
18 14  92000 129710980 2139344 46376928    0    0 1252656 842568 338636 1145039 34 10 35 20  0  0
21  8  92000 129695848 2139344 46376940    0    0 1250144 834436 332330 1134069 33  9 36 22  0  0
50 30  92000 129699028 2139344 46376960    0    0 1237472 819624 327508 1118287 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8  92000 129713832 2139344 46376984    0    0 1240000 835688 331175 1123476 34 10 36 20  0  0
56 26  92000 129697748 2139344 46377004    0    0 1254560 819124 335340 1139818 35 10 35 20  0  0
42 42  92000 129709220 2139344 46377024    0    0 1235616 822536 336660 1139722 34 10 36 20  0  0
66 23  92000 129698332 2139344 46377044    0    0 1225744 821276 331589 1124361 34 10 37 19  0  0
53 30  92000 129698880 2139344 46377064    0    0 1251200 821728 332549 1128872 34 10 36 19  0  0
41 40  92000 129702568 2139344 46377084    0    0 1249216 831608 332153 1133254 34 10 35 21  0  0
20 16  92000 129697104 2139344 46377096    0    0 1224688 801888 323116 1112804 32  9 36 23  0  0
46 34  92000 129702032 2139344 46377116    0    0 1223184 807872 323957 1108428 33 10 36 22  0  0
23 18  92000 129709388 2139344 46377136    0    0 1252752 826692 328457 1127652 34 10 34 22  0  0
51 24  92000 129702100 2139344 46377156    0    0 1275216 834392 335732 1143597 35 10 34 21  0  0
31  5  92000 129717768 2139344 46377184    0    0 1257056 835232 331098 1129465 34 10 35 20  0  0
36 48  92000 129719200 2139344 46377196    0    0 1248992 846940 336047 1132285 35 10 35 20  0  0
28  6  92000 129714504 2139344 46377212    0    0 1278496 847192 337070 1143669 35 10 34 21  0  0
53 22  92000 129717872 2139344 46377232    0    0 1267392 839348 334067 1140648 34 10 36 20  0  0
34 18  92000 129708388 2139344 46377248    0    0 1266688 844856 335563 1143144 35  9 35 21  0  0
20 14  92000 129718348 2139344 46377264    0    0 1256704 835476 331955 1137245 34 10 36 20  0  0
51 31  92000 129709444 2139344 46377280    0    0 1256832 833940 333777 1133006 34 10 35 20  0  0
42 39  92000 129705392 2139344 46377304    0    0 1251984 837136 334452 1136527 35 10 34 22  0  0
47 30  92000 129696560 2139344 46377320    0    0 1228288 801212 322270 1099369 33 10 35 22  0  0
41 39  92000 129697580 2139344 46377340    0    0 1235088 809320 326864 1111946 34 10 34 22  0  0
19 21  92000 129717772 2139344 46377368    0    0 1253584 813156 332712 1139469 35 10 33 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13  92000 129709460 2139348 46377384    0    0 1277056 855552 335470 1139618 34 10 35 21  0  0
43 40  92000 129713124 2139348 46377400    0    0 1263968 835168 332757 1128806 34  9 35 21  0  0
49 33  92000 129707440 2139348 46377416    0    0 1256768 824100 334936 1136050 34 10 35 21  0  0
16 18  92000 129711984 2139348 46377440    0    0 1251072 835608 334821 1120935 34 10 36 20  0  0
48 34  92000 129698356 2139348 46377460    0    0 1259696 834448 334037 1131132 34 10 35 21  0  0
 8  4  92000 129717984 2139352 46377472    0    0 1291152 838832 337624 1159286 35 11 33 20  0  0
23 10  92000 129701352 2139352 46377492    0    0 1253536 824684 330984 1131254 35 10 36 19  0  0
40 41  92000 129695200 2139352 46377508    0    0 1259376 834176 334440 1130012 34 10 35 21  0  0
15  5  92000 129697440 2139352 46377532    0    0 1243456 817328 323139 1109744 34  9 37 21  0  0
16 10  92000 129696200 2139352 46377544    0    0 1205152 802008 314852 1091638 33  9 36 22  0  0
28 13  92000 129695640 2139356 46377560    0    0 1242048 807520 327528 1122080 34 10 34 22  0  0
17 11  92000 129718052 2139356 46377584    0    0 1226016 819832 324203 1104065 34 10 35 22  0  0
10 17  92000 129696832 2139356 46377600    0    0 1270144 840316 335843 1144162 35 10 34 21  0  0
45 30  92000 129707784 2139356 46377620    0    0 1247648 836468 333321 1121668 34 10 36 20  0  0
18 24  92000 129699132 2139356 46377648    0    0 1262976 837856 336212 1137121 34 10 35 21  0  0
44 37  92000 129693828 2139356 46377664    0    0 1259424 837108 333218 1130458 34 11 34 21  0  0
53 19  92000 129709580 2139356 46377680    0    0 1283328 830644 334485 1147006 34  9 36 21  0  0
41 44  92000 129726016 2139356 46377692    0    0 1269984 849316 336442 1141525 35 10 34 21  0  0
18  9  92000 129714200 2139356 46377720    0    0 1269536 829764 337996 1142457 35 10 34 21  0  0
20 16  92000 129721336 2139356 46377744    0    0 1234928 827804 329586 1107503 33 10 37 20  0  0
18 15  92000 129707384 2139356 46377760    0    0 1256528 821872 336124 1134899 35 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  92000 129694072 2139356 46377796    0    0 1219136 807648 324151 1104053 34 11 34 21  0  0
14  8  92000 129703516 2139356 46377796    0    0 1239008 799180 329103 1122205 34 10 34 22  0  0
47 26  92000 129701808 2139356 46377820    0    0 1240720 819556 328745 1118330 34 10 35 21  0  0
41 44  92000 129698516 2139356 46377836    0    0 1281232 847460 334564 1157578 35  9 35 22  0  0
 7  7  92000 129693216 2139356 46377844    0    0 1245136 828684 328831 1120125 34 10 36 20  0  0
20 17  92000 129691744 2139356 46377864    0    0 1269472 831856 336451 1145339 35 10 34 21  0  0
41 45  92000 129710376 2139356 46377980    0    0 1259920 846356 333589 1140639 35 10 34 21  0  0
13 18  92000 129703116 2139356 46378000    0    0 1283776 839224 337282 1147563 35 10 34 21  0  0
41 37  92000 129697352 2139356 46378024    0    0 1268256 846284 337501 1135047 34 10 35 21  0  0
19 19  92000 129715144 2139356 46378040    0    0 1264704 830520 335294 1139678 34 10 35 20  0  0
41 34  92000 129692868 2139356 46378060    0    0 1231088 822204 328244 1106005 33 10 37 19  0  0
14 14  92000 129681784 2139356 46378080    0    0 1241872 822476 327461 1120546 33  8 37 22  0  0
15 12  92000 129703172 2139356 46378092    0    0 1206672 806028 319350 1092336 32 10 36 22  0  0
48 37  92000 129698628 2139356 46378120    0    0 1247920 810244 325112 1119350 34 10 35 21  0  0
44 28  92000 129705092 2139360 46378136    0    0 1246976 817972 328228 1119738 34 10 35 21  0  0
34 32  92000 129702744 2139360 46378164    0    0 1258624 839872 334171 1130968 34 10 35 20  0  0
43 37  92000 129698224 2139360 46378180    0    0 1205408 797740 318689 1083805 33 10 36 22  0  0
31 18  92000 129697168 2139360 46378204    0    0 1227152 809936 323277 1105512 33 10 34 23  0  0
58 20  92000 129704396 2139360 46378224    0    0 1231792 803276 321011 1111057 33  9 35 22  0  0
48 31  92000 129678252 2139360 46378232    0    0 1229648 815708 321849 1112004 33  9 35 23  0  0
41 44  92000 129692848 2139360 46378248    0    0 1233760 807340 325614 1111195 34 10 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 45  92000 129693024 2139360 46378264    0    0 1233984 817728 323811 1102849 33 10 34 22  0  0
14  6  92000 129686396 2139360 46378284    0    0 1203472 801820 319662 1090577 33 10 36 22  0  0
41 35  92000 129694868 2139360 46378308    0    0 1209424 795508 319059 1091905 33 10 36 21  0  0
16 14  92000 129692184 2139364 46378324    0    0 1219472 808004 325725 1109686 34 10 34 22  0  0
52 13  92000 129687596 2139364 46378348    0    0 1234432 803516 323478 1111434 34 10 35 21  0  0
 9 13  92000 129688248 2139364 46378364    0    0 1209920 804380 319756 1092233 33  9 37 22  0  0
37 44  92000 129690356 2139364 46378380    0    0 1224112 821384 320937 1098789 33  9 35 23  0  0
45 39  92000 129697140 2139364 46378400    0    0 1213408 791936 314492 1087996 33 10 36 21  0  0
48 38  92000 129681876 2139364 46378424    0    0 1201888 802100 318801 1091541 32 10 36 22  0  0
52 26  92000 129699836 2139364 46378440    0    0 1231152 805108 321579 1102538 33 10 35 22  0  0
19 16  92000 129691740 2139364 46378464    0    0 1224160 808640 324217 1110058 34 10 35 22  0  0
47 32  92000 129687200 2139364 46378484    0    0 1229728 813596 325488 1111420 34 10 35 22  0  0
40 44  92000 129691728 2139364 46378508    0    0 1252768 820280 333534 1127373 34 10 35 21  0  0
14  4  92000 129708860 2139364 46378528    0    0 1236784 815824 323654 1115197 33  9 35 22  0  0
45 32  92000 129711728 2139368 46378536    0    0 1261984 818244 329664 1131201 34  9 34 22  0  0
14 30  92000 129693244 2139368 46378560    0    0 1236432 809696 327798 1118562 34 10 35 21  0  0
18 11  92000 129697012 2139368 46378576    0    0 1218544 799472 325029 1097733 34 10 36 20  0  0
19 21  92000 129698788 2139368 46378596    0    0 1237792 817428 326389 1109515 34 10 36 21  0  0
 3  0  92000 129771088 2139368 46378612    0    0 1172640 784028 358856 1063024 32 10 37 20  0  0
