Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:29 PM   70   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:28:29 PM   71   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:28:29 PM   72   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:28:29 PM   73   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:28:29 PM   74   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:28:29 PM   75   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:28:29 PM   76   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:28:29 PM   77   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:28:29 PM   78   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:28:29 PM   79   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91

02:28:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:39 PM  all   24.29    0.00    5.57   16.14    0.00    0.00    0.00    0.00    0.00   54.01
02:28:39 PM    0   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:28:39 PM    1   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:28:39 PM    2   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
02:28:39 PM    3   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:39 PM    4   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:28:39 PM    5   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:39 PM    6   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:28:39 PM    7   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:28:39 PM    8   20.65    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:28:39 PM    9   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:28:39 PM   10   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:28:39 PM   11   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
02:28:39 PM   12   30.30    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   46.46
02:28:39 PM   13   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:28:39 PM   14   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:28:39 PM   15   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:28:39 PM   16   35.42    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   48.96
02:28:39 PM   17   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:28:39 PM   18   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
02:28:39 PM   19   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:28:39 PM   20   27.66    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:28:39 PM   21   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:28:39 PM   22   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:28:39 PM   23   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:28:39 PM   24   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:28:39 PM   25   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:28:39 PM   26   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:39 PM   27   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:39 PM   28   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:28:39 PM   29   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:39 PM   30   31.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   49.47
02:28:39 PM   31   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:28:39 PM   32   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:28:39 PM   33   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:28:39 PM   34   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:28:39 PM   35   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:28:39 PM   36   24.49    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   52.04
02:28:39 PM   37   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:28:39 PM   38   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:39 PM   39   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:28:39 PM   40   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:39 PM   41   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:28:39 PM   42   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:28:39 PM   43   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:28:39 PM   44   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:28:39 PM   45   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:28:39 PM   46   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:28:39 PM   47   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:28:39 PM   48   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:28:39 PM   49   22.58    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:28:39 PM   50   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:28:39 PM   51   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:28:39 PM   52   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:28:39 PM   53   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:28:39 PM   54   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:28:39 PM   55   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:28:39 PM   56   19.15    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   65.96
02:28:39 PM   57   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:28:39 PM   58   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:28:39 PM   59   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:28:39 PM   60   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:28:39 PM   61   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:28:39 PM   62   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:28:39 PM   63   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:28:39 PM   64   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:28:39 PM   65   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:28:39 PM   66   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:28:39 PM   67   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:39 PM   68   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:28:39 PM   69   25.00    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:28:39 PM   70   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:28:39 PM   71   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:28:39 PM   72   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:28:39 PM   73   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:28:39 PM   74   21.74    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   58.70
02:28:39 PM   75   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:28:39 PM   76   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:28:39 PM   77   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:28:39 PM   78   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
02:28:39 PM   79   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06

02:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:49 PM  all   24.39    0.00    6.86   15.72    0.00    0.00    0.00    0.00    0.00   53.03
02:28:49 PM    0   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:28:49 PM    1   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:28:49 PM    2   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:28:49 PM    3   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:28:49 PM    4   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:28:49 PM    5   24.49    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   53.06
02:28:49 PM    6   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:49 PM    7   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:28:49 PM    8   45.36    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   41.24
02:28:49 PM    9   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:28:49 PM   10   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:28:49 PM   11   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:28:49 PM   12   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:28:49 PM   13   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:28:49 PM   14   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:28:49 PM   15   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:28:49 PM   16   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:28:49 PM   17   25.77    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:28:49 PM   18   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   19   26.04    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:28:49 PM   20   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:28:49 PM   21   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:28:49 PM   22   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:28:49 PM   23   20.43    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:28:49 PM   24   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:28:49 PM   25   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:28:49 PM   26   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   27   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   28   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:28:49 PM   29   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   30   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
02:28:49 PM   31   19.78    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   57.14
02:28:49 PM   32   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:49 PM   33   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   34   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:28:49 PM   35   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:28:49 PM   36   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
02:28:49 PM   37   23.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   53.33
02:28:49 PM   38   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:28:49 PM   39   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:28:49 PM   40   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:28:49 PM   41   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:28:49 PM   42   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:28:49 PM   43   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
02:28:49 PM   44   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:28:49 PM   45   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:28:49 PM   46   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:28:49 PM   47   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:28:49 PM   48   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:28:49 PM   49   25.81    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:28:49 PM   50   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:28:49 PM   51   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:28:49 PM   52   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:28:49 PM   53   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:28:49 PM   54   26.04    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:28:49 PM   55   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:28:49 PM   56   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:49 PM   57   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:28:49 PM   58   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:28:49 PM   59   25.77    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:28:49 PM   60   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:28:49 PM   61   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:28:49 PM   62   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:28:49 PM   63   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   64   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
02:28:49 PM   65   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:28:49 PM   66   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:28:49 PM   67   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:28:49 PM   68   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:28:49 PM   69   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:28:49 PM   70   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   71   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:28:49 PM   72   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   73   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   74   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:28:49 PM   75   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
02:28:49 PM   76   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:28:49 PM   77   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:49 PM   78   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:49 PM   79   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58

02:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:59 PM  all   25.01    0.00    7.27   15.59    0.00    0.01    0.00    0.00    0.00   52.11
02:28:59 PM    0   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:28:59 PM    1   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
02:28:59 PM    2   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:59 PM    3   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:28:59 PM    4   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:28:59 PM    5   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:28:59 PM    6   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:28:59 PM    7   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
02:28:59 PM    8   22.47    0.00    5.62   14.61    0.00    0.00    0.00    0.00    0.00   57.30
02:28:59 PM    9   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:28:59 PM   10   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:28:59 PM   11   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:28:59 PM   12   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:28:59 PM   13   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:28:59 PM   14   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:28:59 PM   15   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   16   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:28:59 PM   17   32.29    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   48.96
02:28:59 PM   18   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:28:59 PM   19   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:28:59 PM   20   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   21   25.26    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:28:59 PM   22   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:28:59 PM   23   22.34    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:28:59 PM   24   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:28:59 PM   25   22.22    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   54.44
02:28:59 PM   26   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:28:59 PM   27   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:28:59 PM   28   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:28:59 PM   29   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:28:59 PM   30   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:28:59 PM   31   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:28:59 PM   32   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
02:28:59 PM   33   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:28:59 PM   34   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:28:59 PM   35   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:28:59 PM   36   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:28:59 PM   37   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   38   21.51    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:28:59 PM   39   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:28:59 PM   40   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:28:59 PM   41   38.71    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:28:59 PM   42   28.12    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   46.88
02:28:59 PM   43   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
02:28:59 PM   44   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:28:59 PM   45   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
02:28:59 PM   46   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   47   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:28:59 PM   48   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:28:59 PM   49   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:28:59 PM   50   31.25    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   47.92
02:28:59 PM   51   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:28:59 PM   52   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:28:59 PM   53   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:28:59 PM   54   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
02:28:59 PM   55   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:28:59 PM   56   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:28:59 PM   57   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:28:59 PM   58   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   59   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:28:59 PM   60   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:28:59 PM   61   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:28:59 PM   62   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:28:59 PM   63   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:59 PM   64   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   65   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:28:59 PM   66   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:28:59 PM   67   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:28:59 PM   68   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:28:59 PM   69   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:28:59 PM   70   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:28:59 PM   71   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:28:59 PM   72   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:28:59 PM   73   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:28:59 PM   74   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:28:59 PM   75   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:28:59 PM   76   20.88    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   57.14
02:28:59 PM   77   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:28:59 PM   78   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:28:59 PM   79   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53

02:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:09 PM  all   24.66    0.00    7.38   14.62    0.00    0.00    0.00    0.00    0.00   53.34
02:29:09 PM    0   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:29:09 PM    1   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:29:09 PM    2   26.60    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   51.06
02:29:09 PM    3   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:29:09 PM    4   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:29:09 PM    5   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
02:29:09 PM    6   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:29:09 PM    7   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:29:09 PM    8   43.62    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   39.36
02:29:09 PM    9   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:29:09 PM   10   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:29:09 PM   11   21.88    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   58.33
02:29:09 PM   12   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:29:09 PM   13   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
