Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:41:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:06 AM   50   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:06 AM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:06 AM   52   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:06 AM   53   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:06 AM   54   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:55:06 AM   55   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:06 AM   56   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:55:06 AM   57   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:06 AM   58   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:55:06 AM   59   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:06 AM   60   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:55:06 AM   61   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:06 AM   62   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:55:06 AM   63   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:06 AM   64   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:06 AM   65   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:06 AM   66   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:06 AM   67   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:55:06 AM   68   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:55:06 AM   69   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:55:06 AM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:55:06 AM   71   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:06 AM   72   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:06 AM   73   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:06 AM   74   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:55:06 AM   75   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:06 AM   76   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:06 AM   77   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:06 AM   78   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:06 AM   79   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47

06:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:16 AM  all   34.87    0.00   35.88    0.79    0.00    0.00    0.00    0.00    0.00   28.46
06:55:16 AM    0   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:55:16 AM    1   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:55:16 AM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM    3   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM    4   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM    5   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM    6   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM    7   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:16 AM    8   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM    9   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:16 AM   10   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM   11   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   12   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   13   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:16 AM   14   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:16 AM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:16 AM   16   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM   17   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
06:55:16 AM   18   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM   19   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   20   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM   21   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM   22   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:55:16 AM   23   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   24   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:55:16 AM   25   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:16 AM   26   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:55:16 AM   27   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:16 AM   28   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:16 AM   29   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:55:16 AM   30   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:55:16 AM   31   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:16 AM   32   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   33   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   34   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:16 AM   35   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:55:16 AM   36   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM   37   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM   38   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM   39   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM   40   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   41   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM   42   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   43   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:16 AM   44   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:16 AM   45   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:16 AM   46   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:16 AM   47   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:16 AM   48   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:16 AM   49   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:16 AM   50   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   51   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   52   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   53   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   54   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:16 AM   55   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   56   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:55:16 AM   57   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:16 AM   58   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:16 AM   59   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:55:16 AM   60   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:55:16 AM   61   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:16 AM   62   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:16 AM   63   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:16 AM   64   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:16 AM   65   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   66   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   67   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:55:16 AM   68   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:16 AM   69   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:55:16 AM   70   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:55:16 AM   71   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:55:16 AM   72   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:16 AM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   75   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:16 AM   76   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:16 AM   77   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:55:16 AM   78   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:55:16 AM   79   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96

06:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26 AM  all   33.84    0.00   35.20    0.77    0.00    0.00    0.00    0.00    0.00   30.18
06:55:26 AM    0   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:55:26 AM    1   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:26 AM    2   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:26 AM    3   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:55:26 AM    4   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:26 AM    5   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM    6   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM    7   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:55:26 AM    8   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:55:26 AM    9   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   10   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   11   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:55:26 AM   12   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   13   35.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.03
06:55:26 AM   14   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:26 AM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   16   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   17   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   18   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:55:26 AM   19   32.18    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   32.18
06:55:26 AM   20   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:55:26 AM   21   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:26 AM   22   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:26 AM   23   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:26 AM   24   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:26 AM   25   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
06:55:26 AM   26   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:26 AM   27   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   28   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   29   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   30   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   31   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:26 AM   32   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   33   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   34   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   35   32.56    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   31.40
06:55:26 AM   36   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:26 AM   38   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:26 AM   39   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   40   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   41   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:55:26 AM   42   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   43   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:55:26 AM   44   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   45   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:55:26 AM   46   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:55:26 AM   47   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   48   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   49   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:55:26 AM   50   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:55:26 AM   51   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:26 AM   52   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   53   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   54   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   55   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   56   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:26 AM   57   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:55:26 AM   58   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:55:26 AM   59   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:26 AM   60   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   61   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:26 AM   62   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:55:26 AM   63   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:55:26 AM   64   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   65   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   66   28.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:55:26 AM   67   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:55:26 AM   68   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:26 AM   70   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:55:26 AM   71   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:55:26 AM   72   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:26 AM   73   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   74   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:55:26 AM   75   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:55:26 AM   76   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:26 AM   77   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:26 AM   78   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:55:26 AM   79   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35

06:55:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:36 AM  all   33.67    0.00   36.28    1.05    0.00    0.00    0.00    0.00    0.00   28.99
06:55:36 AM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:36 AM    1   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM    2   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM    3   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM    5   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM    6   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:55:36 AM    7   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM    8   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM    9   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:55:36 AM   10   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   11   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   14   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   15   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   16   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:36 AM   17   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   18   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:36 AM   19   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   20   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:55:36 AM   21   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   22   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   23   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   24   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   25   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   26   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:55:36 AM   27   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:55:36 AM   28   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:36 AM   29   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:55:36 AM   30   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   31   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:55:36 AM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:36 AM   33   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   34   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:36 AM   35   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:55:36 AM   36   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:55:36 AM   37   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:36 AM   38   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:55:36 AM   39   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   40   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   41   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:55:36 AM   42   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   43   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   44   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   45   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:55:36 AM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   47   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:55:36 AM   48   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:55:36 AM   49   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   50   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:36 AM   51   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:36 AM   52   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   53   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   54   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   55   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:55:36 AM   56   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   57   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:36 AM   58   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   59   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   60   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:55:36 AM   61   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:55:36 AM   62   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   63   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:55:36 AM   64   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   65   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:55:36 AM   66   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   67   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:36 AM   68   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:55:36 AM   69   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:55:36 AM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:55:36 AM   71   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:55:36 AM   72   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:55:36 AM   73   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:55:36 AM   74   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:55:36 AM   75   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
