Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:34 PM   56   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
07:07:34 PM   57   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:07:34 PM   58   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
07:07:34 PM   59   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
07:07:34 PM   60   40.43    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   39.36
07:07:34 PM   61   44.68    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   37.23
07:07:34 PM   62   42.55    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   40.43
07:07:34 PM   63   40.66    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   39.56
07:07:34 PM   64   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
07:07:34 PM   65   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
07:07:34 PM   66   42.39    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:07:34 PM   67   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
07:07:34 PM   68   40.62    0.00   13.54    7.29    0.00    0.00    0.00    0.00    0.00   38.54
07:07:34 PM   69   40.86    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   38.71
07:07:34 PM   70   44.21    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   36.84
07:07:34 PM   71   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
07:07:34 PM   72   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
07:07:34 PM   73   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
07:07:34 PM   74   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
07:07:34 PM   75   44.09    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   37.63
07:07:34 PM   76   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:07:34 PM   77   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
07:07:34 PM   78   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:07:34 PM   79   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39

07:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:44 PM  all   40.12    0.00   14.54    5.31    0.00    0.00    0.00    0.00    0.00   40.02
07:07:44 PM    0   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:07:44 PM    1   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
07:07:44 PM    2   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:07:44 PM    3   38.95    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   41.05
07:07:44 PM    4   36.56    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:07:44 PM    5   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:07:44 PM    6   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
07:07:44 PM    7   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
07:07:44 PM    8   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:07:44 PM    9   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:07:44 PM   10   39.36    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:07:44 PM   11   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
07:07:44 PM   12   40.91    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   40.91
07:07:44 PM   13   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:07:44 PM   14   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:07:44 PM   15   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   16   39.36    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   38.30
07:07:44 PM   17   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
07:07:44 PM   18   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:07:44 PM   19   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:44 PM   20   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   21   41.94    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   22   40.43    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   40.43
07:07:44 PM   23   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:07:44 PM   24   39.33    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   39.33
07:07:44 PM   25   38.95    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   38.95
07:07:44 PM   26   43.16    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   36.84
07:07:44 PM   27   44.09    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   37.63
07:07:44 PM   28   45.16    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   36.56
07:07:44 PM   29   42.39    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   36.96
07:07:44 PM   30   41.30    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   36.96
07:07:44 PM   31   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   32   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:44 PM   33   45.26    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   36.84
07:07:44 PM   34   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   35   43.48    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   36   42.55    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   38.30
07:07:44 PM   37   43.01    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   38   43.01    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   39   41.94    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   40   38.46    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   43.96
07:07:44 PM   41   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:07:44 PM   42   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:07:44 PM   43   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:44 PM   44   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:07:44 PM   45   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:07:44 PM   46   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:07:44 PM   47   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   48   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:07:44 PM   49   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:07:44 PM   50   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   51   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:07:44 PM   52   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:07:44 PM   53   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:44 PM   54   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:07:44 PM   55   38.95    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   40.00
07:07:44 PM   56   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:44 PM   57   38.95    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   40.00
07:07:44 PM   58   37.89    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   42.11
07:07:44 PM   59   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:07:44 PM   60   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   61   44.68    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   37.23
07:07:44 PM   62   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   63   38.95    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   38.95
07:07:44 PM   64   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:07:44 PM   65   42.39    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   41.30
07:07:44 PM   66   44.21    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   36.84
07:07:44 PM   67   45.16    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   38.71
07:07:44 PM   68   41.94    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:07:44 PM   69   44.57    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   70   42.55    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   37.23
07:07:44 PM   71   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   72   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:07:44 PM   73   41.49    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   38.30
07:07:44 PM   74   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:07:44 PM   75   42.11    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   38.95
07:07:44 PM   76   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:07:44 PM   77   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
07:07:44 PM   78   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:44 PM   79   41.49    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   39.36

07:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:54 PM  all   39.26    0.00   14.64    5.25    0.00    0.00    0.00    0.00    0.00   40.85
07:07:54 PM    0   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
07:07:54 PM    1   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
07:07:54 PM    2   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM    3   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM    4   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM    5   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:07:54 PM    6   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM    7   38.46    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM    8   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM    9   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:07:54 PM   10   35.56    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   44.44
07:07:54 PM   11   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:07:54 PM   12   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM   13   36.96    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   44.57
07:07:54 PM   14   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM   15   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:54 PM   16   37.08    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   42.70
07:07:54 PM   17   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
07:07:54 PM   18   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:07:54 PM   19   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM   20   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:54 PM   21   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:07:54 PM   22   40.45    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   41.57
07:07:54 PM   23   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
07:07:54 PM   24   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   25   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   26   44.57    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   36.96
07:07:54 PM   27   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:07:54 PM   28   41.94    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   37.63
07:07:54 PM   29   38.20    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   42.70
07:07:54 PM   30   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
07:07:54 PM   31   39.58    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00   39.58
07:07:54 PM   32   40.45    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   41.57
07:07:54 PM   33   41.49    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   39.36
07:07:54 PM   34   40.43    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:07:54 PM   35   41.11    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   40.00
07:07:54 PM   36   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:07:54 PM   37   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
07:07:54 PM   38   43.01    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   38.71
07:07:54 PM   39   44.68    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   37.23
07:07:54 PM   40   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:07:54 PM   41   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   42   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   43   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:07:54 PM   44   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM   45   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:07:54 PM   46   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   47   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:07:54 PM   48   36.46    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   40.62
07:07:54 PM   49   35.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   43.33
07:07:54 PM   50   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:54 PM   51   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM   52   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM   53   38.20    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   43.82
07:07:54 PM   54   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:07:54 PM   55   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:07:54 PM   56   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM   57   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   58   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM   59   37.36    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   42.86
07:07:54 PM   60   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
07:07:54 PM   61   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
07:07:54 PM   62   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:07:54 PM   63   44.68    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   35.11
07:07:54 PM   64   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:54 PM   65   41.94    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   36.56
07:07:54 PM   66   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:07:54 PM   67   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:07:54 PM   68   45.05    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   38.46
07:07:54 PM   69   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
07:07:54 PM   70   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
07:07:54 PM   71   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
07:07:54 PM   72   45.05    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   38.46
07:07:54 PM   73   42.86    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   38.46
07:07:54 PM   74   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
07:07:54 PM   75   45.16    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   37.63
07:07:54 PM   76   41.11    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   41.11
07:07:54 PM   77   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:07:54 PM   78   40.86    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   40.86
07:07:54 PM   79   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11

07:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:04 PM  all   38.32    0.00   13.64    8.69    0.00    0.00    0.00    0.00    0.00   39.35
07:08:04 PM    0   34.44    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   43.33
07:08:04 PM    1   34.07    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   41.76
07:08:04 PM    2   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
07:08:04 PM    3   37.63    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   38.71
07:08:04 PM    4   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
07:08:04 PM    5   34.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   41.11
07:08:04 PM    6   35.79    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   38.95
07:08:04 PM    7   38.71    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   38.71
07:08:04 PM    8   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM    9   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
07:08:04 PM   10   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
07:08:04 PM   11   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM   12   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
07:08:04 PM   13   36.17    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   38.30
07:08:04 PM   14   36.17    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   39.36
07:08:04 PM   15   36.84    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   38.95
07:08:04 PM   16   38.04    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   39.13
07:08:04 PM   17   36.56    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   38.71
07:08:04 PM   18   36.17    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   39.36
07:08:04 PM   19   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
07:08:04 PM   20   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
07:08:04 PM   21   36.84    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   38.95
07:08:04 PM   22   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM   23   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM   24   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
07:08:04 PM   25   38.71    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   38.71
07:08:04 PM   26   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
07:08:04 PM   27   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM   28   44.68    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   36.17
07:08:04 PM   29   43.48    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   36.96
07:08:04 PM   30   46.88    0.00   12.50    7.29    0.00    0.00    0.00    0.00    0.00   33.33
07:08:04 PM   31   39.78    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM   32   40.66    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   37.36
07:08:04 PM   33   37.23    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   40.43
07:08:04 PM   34   38.95    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   38.95
07:08:04 PM   35   39.36    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   39.36
07:08:04 PM   36   47.83    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   34.78
07:08:04 PM   37   38.71    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   40.86
07:08:04 PM   38   43.16    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   36.84
07:08:04 PM   39   38.30    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   38.30
07:08:04 PM   40   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
07:08:04 PM   41   34.78    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   40.22
07:08:04 PM   42   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
07:08:04 PM   43   39.13    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   39.13
07:08:04 PM   44   34.07    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   41.76
07:08:04 PM   45   34.78    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   41.30
07:08:04 PM   46   34.07    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   41.76
07:08:04 PM   47   37.63    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   39.78
07:08:04 PM   48   34.41    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   40.86
07:08:04 PM   49   36.46    0.00   14.58    9.38    0.00    0.00    0.00    0.00    0.00   39.58
07:08:04 PM   50   35.48    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   40.86
07:08:04 PM   51   39.56    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   38.46
07:08:04 PM   52   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
07:08:04 PM   53   38.46    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   39.56
07:08:04 PM   54   36.96    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   41.30
07:08:04 PM   55   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
07:08:04 PM   56   36.84    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   40.00
07:08:04 PM   57   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
07:08:04 PM   58   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
07:08:04 PM   59   35.56    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   41.11
07:08:04 PM   60   41.49    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   36.17
07:08:04 PM   61   39.36    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   38.30
07:08:04 PM   62   44.68    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   36.17
07:08:04 PM   63   39.56    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   38.46
07:08:04 PM   64   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
07:08:04 PM   65   38.71    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   38.71
07:08:04 PM   66   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
07:08:04 PM   67   39.13    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   38.04
07:08:04 PM   68   37.89    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   38.95
07:08:04 PM   69   39.78    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   37.63
07:08:04 PM   70   43.01    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   36.56
07:08:04 PM   71   41.49    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   37.23
07:08:04 PM   72   41.05    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   36.84
07:08:04 PM   73   40.86    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   37.63
07:08:04 PM   74   36.96    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   38.04
07:08:04 PM   75   43.48    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   36.96
07:08:04 PM   76   38.30    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   39.36
07:08:04 PM   77   41.30    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   38.04
07:08:04 PM   78   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
07:08:04 PM   79   38.71    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   38.71

07:08:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:14 PM  all   39.93    0.00   14.96    5.19    0.00    0.00    0.00    0.00    0.00   39.92
