You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:50:16| 31  38  23   1   0| 130M   76M|   0     0 |   0     0 | 231k 1436k
08-09 11:50:17| 31  38  23   0   0| 127M   84M| 120B    0 |   0     0 | 239k 1454k
08-09 11:50:18| 32  39  22   0   0| 113M   56M|   0     0 |   0     0 | 248k 1470k
08-09 11:50:19| 31  38  22   0   0| 126M  116M| 120B    0 |   0     0 | 243k 1462k
08-09 11:50:20| 31  37  23   1   0| 154M   67M|   0     0 |   0     0 | 243k 1446k
08-09 11:50:21| 34  38  22   0   0| 137M   55M|  60B    0 |   0     0 | 246k 1481k
08-09 11:50:22| 32  36  23   1   0| 148M  122M| 423B    0 |   0     0 | 249k 1469k
08-09 11:50:23| 32  35  24   1   0| 174M   81M| 812B    0 |   0     0 | 244k 1457k
08-09 11:50:24| 33  35  22   1   0| 160M   91M|1104B  586B|   0     0 | 247k 1486k
08-09 11:50:25| 34  37  22   0   0| 142M   68M|  60B    0 |   0     0 | 243k 1469k
08-09 11:50:26| 32  39  22   0   0| 125M   85M|  60B    0 |   0     0 | 245k 1462k
08-09 11:50:27| 31  36  24   1   0| 145M  115M| 482B  406B|   0     0 | 233k 1413k
08-09 11:50:28| 30  36  26   0   0| 134M   65M| 650B    0 |   0     0 | 228k 1392k
08-09 11:50:29| 32  40  22   0   0| 117M   64M|  60B  364B|   0     0 | 234k 1447k
08-09 11:50:30| 31  38  22   1   0| 140M  102M|  60B   74B|   0     0 | 240k 1456k
08-09 11:50:31| 32  40  24   1   0| 146M   83M|1520B 1525B|   0     0 | 237k 1424k
08-09 11:50:32| 30  37  24   1   0| 150M   89M| 485B  487B|   0     0 | 235k 1420k
08-09 11:50:33| 31  38  23   0   0| 132M   71M|  60B   74B|   0     0 | 237k 1439k
08-09 11:50:34| 30  37  24   0   0| 128M   78M| 480B  482B|   0     0 | 235k 1431k
08-09 11:50:35| 31  37  24   0   0| 133M   83M| 851B  480B|   0     0 | 233k 1410k
08-09 11:50:36| 32  38  24   1   0| 140M   79M|  60B    0 |   0     0 | 232k 1419k
08-09 11:50:37| 31  36  24   1   0| 152M   88M| 487B  491B|   0     0 | 234k 1407k
08-09 11:50:38| 31  39  23   0   0| 135M   73M| 498B  414B|   0     0 | 233k 1429k
08-09 11:50:39| 31  39  24   1   0| 139M   85M| 497B  414B|   0     0 | 233k 1419k
08-09 11:50:40| 31  37  23   1   0| 142M   82M| 497B  414B|   0     0 | 233k 1432k
08-09 11:50:41| 31  38  24   0   0| 139M   80M| 486B  481B|   0     0 | 236k 1429k
08-09 11:50:42| 31  37  24   1   0| 163M   89M| 491B  492B|   0     0 | 234k 1424k
08-09 11:50:43| 31  38  25   1   0| 146M   90M| 495B  487B|   0     0 | 234k 1410k
08-09 11:50:44| 30  37  25   1   0| 152M   90M| 500B  487B|   0     0 | 232k 1410k
08-09 11:50:45| 32  39  23   1   0| 145M   88M| 766B  900B|   0     0 | 231k 1431k
08-09 11:50:46| 31  38  24   1   0| 147M   82M| 499B  487B|   0     0 | 236k 1433k
08-09 11:50:47| 31  38  24   0   0| 133M   74M| 496B  413B|   0     0 | 240k 1442k
08-09 11:50:48| 30  37  25   1   0| 159M   95M| 494B  487B|   0     0 | 238k 1420k
08-09 11:50:49| 31  39  24   1   0| 147M   84M| 497B  413B|   0     0 | 241k 1426k
08-09 11:50:50| 32  36  25   1   0| 152M   91M| 495B  413B|   0     0 | 232k 1421k
08-09 11:50:51| 32  36  25   1   0| 166M   89M| 496B  414B|   0     0 | 233k 1414k
08-09 11:50:52| 32  35  26   1   0| 165M   96M| 494B  414B|   0     0 | 232k 1416k
08-09 11:50:53| 32  37  25   1   0| 160M   90M| 812B    0 |   0     0 | 231k 1406k
08-09 11:50:54| 30  37  25   1   0| 146M   93M|1078B  415B|   0     0 | 229k 1414k
08-09 11:50:55| 31  38  24   1   0| 140M   80M|  60B    0 |   0     0 | 230k 1424k
08-09 11:50:56| 31  39  24   1   0| 144M   84M|  60B    0 |   0     0 | 230k 1420k
08-09 11:50:57| 30  39  24   0   0| 134M   76M| 650B    0 |   0     0 | 229k 1437k
08-09 11:50:58| 31  37  24   1   0| 160M   99M| 495B  415B|   0     0 | 230k 1434k
08-09 11:50:59| 31  38  24   0   0| 136M   84M| 574B  480B|   0     0 | 232k 1446k
08-09 11:51:00| 33  39  23   0   0| 131M   72M|1086B  415B|   0     0 | 234k 1460k
08-09 11:51:01| 30  38  25   1   0| 148M   87M|  60B    0 |   0     0 | 230k 1428k
08-09 11:51:02| 31  36  25   1   0| 143M   84M| 929B  826B|   0     0 | 229k 1411k
08-09 11:51:03| 31  39  23   0   0| 130M   88M| 932B  819B|   0     0 | 234k 1437k
08-09 11:51:04| 31  38  24   0   0| 140M   63M| 503B  406B|   0     0 | 232k 1423k
08-09 11:51:05| 30  37  25   1   0| 140M   90M|1123B 8960B|   0     0 | 231k 1405k
08-09 11:51:06| 30  39  23   0   0| 132M   93M| 933B  832B|   0     0 | 234k 1438k
08-09 11:51:07| 31  38  24   1   0| 142M   67M|1272B  830B|   0     0 | 230k 1420k
08-09 11:51:08| 30  38  25   1   0| 146M   78M| 938B  823B|   0     0 | 232k 1418k
08-09 11:51:09| 30  37  24   0   0| 134M   99M| 505B  406B|   0     0 | 239k 1429k
08-09 11:51:10| 31  38  24   0   0| 138M   64M| 606B  594B|   0     0 | 244k 1446k
08-09 11:51:11| 31  37  24   0   0| 143M   88M| 504B  406B|   0     0 | 262k 1437k
08-09 11:51:12| 32  37  23   0   0| 136M   81M| 497B  414B|   0     0 | 270k 1472k
