Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:34 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:34 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:34 PM   50   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:34 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:34 PM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:34 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:34 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:34 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:34 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:34 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:34 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:34 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:34 PM   60   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:20:34 PM   61   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:34 PM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:34 PM   63   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
12:20:34 PM   64   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:20:34 PM   65   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:34 PM   66   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:20:34 PM   67   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:34 PM   68   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:20:34 PM   69   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:34 PM   70   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:34 PM   71   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:34 PM   72   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:34 PM   73   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:34 PM   74   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:20:34 PM   75   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:20:34 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:34 PM   77   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:34 PM   78   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:34 PM   79   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03

12:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:44 PM  all   77.97    0.00   20.16    0.03    0.00    0.00    0.00    0.00    0.00    1.85
12:20:44 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:44 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM    2   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM    3   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:44 PM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:44 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:44 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:44 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:44 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:44 PM   11   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   12   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:44 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:44 PM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:44 PM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   16   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:44 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   23   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:44 PM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:44 PM   25   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:44 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:44 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   34   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:20:44 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:44 PM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:44 PM   38   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:44 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:44 PM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:20:44 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:44 PM   49   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:20:44 PM   50   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:44 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:44 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:44 PM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:44 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   58   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   61   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:20:44 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:44 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   71   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:20:44 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:44 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:44 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:44 PM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:44 PM   77   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:20:44 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:44 PM   79   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09

12:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:54 PM  all   77.37    0.00   19.73    0.03    0.00    0.00    0.00    0.00    0.00    2.87
12:20:54 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:54 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:54 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:54 PM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:54 PM    4   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:20:54 PM    5   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM    6   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM    7   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:54 PM    8   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM    9   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   11   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:54 PM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   15   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:54 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:54 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:54 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:54 PM   20   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:54 PM   21   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:20:54 PM   22   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   23   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:20:54 PM   24   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:20:54 PM   25   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:20:54 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:54 PM   27   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   28   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:20:54 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:54 PM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:54 PM   31   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:20:54 PM   32   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   33   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:54 PM   34   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   35   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:20:54 PM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:54 PM   37   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:20:54 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   39   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:20:54 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:54 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:54 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:54 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:54 PM   44   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:54 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:54 PM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:54 PM   47   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:54 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:54 PM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:54 PM   50   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:54 PM   51   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:20:54 PM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:54 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:54 PM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:54 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:54 PM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:54 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:54 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:54 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:54 PM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:54 PM   61   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:54 PM   62   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   63   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:20:54 PM   64   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:20:54 PM   65   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:20:54 PM   66   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:54 PM   67   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   68   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:20:54 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:54 PM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:54 PM   71   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:54 PM   72   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:20:54 PM   73   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:20:54 PM   74   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:20:54 PM   75   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:20:54 PM   76   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   77   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:54 PM   78   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:20:54 PM   79   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10

12:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:04 PM  all   78.00    0.00   19.91    0.00    0.00    0.00    0.00    0.00    0.00    2.09
12:21:04 PM    0   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:04 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:04 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:04 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:04 PM   10   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:21:04 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM   12   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM   13   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   15   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   17   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:21:04 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM   20   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM   22   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:21:04 PM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   25   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:21:04 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   27   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:21:04 PM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:21:04 PM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:21:04 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   34   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   35   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:21:04 PM   36   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:21:04 PM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   44   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:04 PM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:04 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:04 PM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:04 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:04 PM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:21:04 PM   56   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:21:04 PM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:04 PM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:04 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   61   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:21:04 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:04 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   67   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:21:04 PM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:04 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:04 PM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:21:04 PM   72   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:21:04 PM   73   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
