Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:31 AM   62   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:31 AM   63   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:02:31 AM   64   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:02:31 AM   65   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:02:31 AM   66   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:02:31 AM   67   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:02:31 AM   68   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:02:31 AM   69   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:02:31 AM   70   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:02:31 AM   71   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:02:31 AM   72   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:02:31 AM   73   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:02:31 AM   74   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:02:31 AM   75   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:02:31 AM   76   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:02:31 AM   77   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:02:31 AM   78   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
01:02:31 AM   79   43.01    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   31.18

01:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:41 AM  all   35.86    0.00   28.75    1.13    0.00    0.00    0.00    0.00    0.00   34.25
01:02:41 AM    0   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:02:41 AM    1   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
01:02:41 AM    2   33.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:02:41 AM    3   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:02:41 AM    4   34.09    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:02:41 AM    5   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:41 AM    6   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:02:41 AM    7   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:02:41 AM    8   33.33    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   35.48
01:02:41 AM    9   35.11    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   35.11
01:02:41 AM   10   35.11    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   34.04
01:02:41 AM   11   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:41 AM   12   35.79    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   33.68
01:02:41 AM   13   37.63    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   35.48
01:02:41 AM   14   33.70    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   15   33.33    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   35.48
01:02:41 AM   16   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:02:41 AM   17   32.97    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:02:41 AM   18   32.97    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:41 AM   19   33.70    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   20   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   21   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:02:41 AM   22   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:02:41 AM   23   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:02:41 AM   24   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   25   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
01:02:41 AM   26   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:02:41 AM   27   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:02:41 AM   28   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:02:41 AM   29   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:02:41 AM   30   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:02:41 AM   31   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:02:41 AM   32   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:02:41 AM   33   35.79    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   31.58
01:02:41 AM   34   37.23    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   34.04
01:02:41 AM   35   37.89    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   32.63
01:02:41 AM   36   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   37   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:02:41 AM   38   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:02:41 AM   39   37.11    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   32.99
01:02:41 AM   40   33.70    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:02:41 AM   41   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
01:02:41 AM   42   30.34    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   37.08
01:02:41 AM   43   37.63    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   35.48
01:02:41 AM   44   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   45   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   46   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:41 AM   47   38.04    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   48   36.84    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   34.74
01:02:41 AM   49   34.41    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   35.48
01:02:41 AM   50   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   51   33.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:02:41 AM   52   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:41 AM   53   35.11    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   34.04
01:02:41 AM   54   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:41 AM   55   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:02:41 AM   56   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:02:41 AM   57   36.96    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:02:41 AM   58   32.97    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:02:41 AM   59   36.17    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   35.11
01:02:41 AM   60   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   61   40.00    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   33.68
01:02:41 AM   62   35.87    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   33.70
01:02:41 AM   63   35.11    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   34.04
01:02:41 AM   64   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:02:41 AM   65   36.84    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   32.63
01:02:41 AM   66   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   67   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   68   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:02:41 AM   69   36.17    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:02:41 AM   70   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:02:41 AM   71   37.23    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   34.04
01:02:41 AM   72   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:02:41 AM   73   38.95    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   32.63
01:02:41 AM   74   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:02:41 AM   75   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:02:41 AM   76   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:02:41 AM   77   34.07    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   34.07
01:02:41 AM   78   36.84    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   31.58
01:02:41 AM   79   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33

01:02:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:51 AM  all   37.94    0.00   27.34    1.14    0.00    0.00    0.00    0.00    0.00   33.57
01:02:51 AM    0   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:51 AM    1   34.48    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:02:51 AM    2   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
01:02:51 AM    3   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:51 AM    4   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:02:51 AM    5   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:02:51 AM    6   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:02:51 AM    7   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:02:51 AM    8   32.58    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:02:51 AM    9   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:02:51 AM   10   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:02:51 AM   11   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:51 AM   12   36.05    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:02:51 AM   13   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:02:51 AM   14   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:02:51 AM   15   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:02:51 AM   16   35.11    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   35.11
01:02:51 AM   17   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:02:51 AM   18   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:02:51 AM   19   37.65    0.00   24.71    1.18    0.00    0.00    0.00    0.00    0.00   36.47
01:02:51 AM   20   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:02:51 AM   21   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:02:51 AM   22   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:02:51 AM   23   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:02:51 AM   24   39.33    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   33.71
01:02:51 AM   25   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:02:51 AM   26   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:02:51 AM   27   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:02:51 AM   28   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:02:51 AM   29   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:02:51 AM   30   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:02:51 AM   31   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:02:51 AM   32   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:02:51 AM   33   42.05    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   32.95
01:02:51 AM   34   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:02:51 AM   35   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:02:51 AM   36   37.08    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   33.71
01:02:51 AM   37   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:02:51 AM   38   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:02:51 AM   39   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:02:51 AM   40   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:02:51 AM   41   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:51 AM   42   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:02:51 AM   43   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:02:51 AM   44   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:02:51 AM   45   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:02:51 AM   46   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:51 AM   47   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:51 AM   48   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:02:51 AM   49   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:02:51 AM   50   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:02:51 AM   51   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:02:51 AM   52   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:02:51 AM   53   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:02:51 AM   54   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:02:51 AM   55   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:02:51 AM   56   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:02:51 AM   57   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:02:51 AM   58   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:02:51 AM   59   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
01:02:51 AM   60   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:02:51 AM   61   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:02:51 AM   62   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:02:51 AM   63   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:02:51 AM   64   44.09    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:02:51 AM   65   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:02:51 AM   66   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:02:51 AM   67   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:02:51 AM   68   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:02:51 AM   69   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:02:51 AM   70   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:02:51 AM   71   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:02:51 AM   72   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:02:51 AM   73   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:02:51 AM   74   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:02:51 AM   75   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:02:51 AM   76   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:02:51 AM   77   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:02:51 AM   78   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:02:51 AM   79   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52

01:03:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:01 AM  all   36.75    0.00   28.08    1.49    0.00    0.00    0.00    0.00    0.00   33.68
01:03:01 AM    0   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:03:01 AM    1   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:03:01 AM    2   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM    3   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM    4   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:03:01 AM    5   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:03:01 AM    6   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM    7   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM    8   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:03:01 AM    9   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:03:01 AM   10   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:01 AM   11   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   12   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   13   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:03:01 AM   14   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM   15   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   16   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   17   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:03:01 AM   18   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   19   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   20   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   21   41.30    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:03:01 AM   22   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   23   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:03:01 AM   24   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   25   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:03:01 AM   26   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:03:01 AM   27   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   28   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:03:01 AM   29   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:03:01 AM   30   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:03:01 AM   31   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:03:01 AM   32   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:03:01 AM   33   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   34   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   35   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:03:01 AM   36   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   37   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   38   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   39   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   40   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:03:01 AM   41   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   42   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:03:01 AM   43   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:03:01 AM   44   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   45   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   46   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:03:01 AM   47   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:03:01 AM   48   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:03:01 AM   49   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   50   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:03:01 AM   51   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   52   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM   53   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   54   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   55   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   56   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM   57   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   58   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   59   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:03:01 AM   60   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   61   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:03:01 AM   62   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:03:01 AM   63   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   64   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:03:01 AM   65   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   66   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:03:01 AM   67   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   68   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:03:01 AM   69   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:03:01 AM   70   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   71   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   72   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM   73   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:03:01 AM   74   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   75   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:03:01 AM   76   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:03:01 AM   77   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:03:01 AM   78   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:03:01 AM   79   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44

01:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:11 AM  all   37.78    0.00   27.11    1.45    0.00    0.01    0.00    0.00    0.00   33.64
01:03:11 AM    0   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:03:11 AM    1   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:03:11 AM    2   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
01:03:11 AM    3   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:03:11 AM    4   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:03:11 AM    5   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
