You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:10:08| 30  11  43   9   0| 862M  485M| 638B  488B|   0     0 | 286k 1008k
08-09 06:10:09| 30  11  42   9   0| 868M  509M| 353B  343B|   0     0 | 293k 1021k
08-09 06:10:10| 30  11  43   8   0| 874M  492M| 150B   90B|   0     0 | 291k 1013k
08-09 06:10:11| 30  11  42   8   0| 867M  498M|  60B    0 |   0     0 | 291k 1017k
08-09 06:10:12| 29  11  43   8   0| 862M  503M|  60B    0 |   0     0 | 289k 1005k
08-09 06:10:13| 30  10  43   9   0| 862M  487M|  60B    0 |   0     0 | 286k 1004k
08-09 06:10:14| 29  11  44   9   0| 847M  485M| 200B   74B|   0     0 | 284k 1001k
08-09 06:10:15| 31  11  41  10   0| 841M  504M| 389B  333B|   0     0 | 288k 1012k
08-09 06:10:16| 30  11  42   9   0| 860M  487M| 529B  407B|   0     0 | 291k 1021k
08-09 06:10:17| 30  11  42   8   0| 848M  489M| 483B    0 |   0     0 | 290k 1017k
08-09 06:10:18| 29  11  43   9   0| 877M  497M| 120B    0 |   0     0 | 286k 1001k
08-09 06:10:19| 29  11  43   9   0| 882M  495M| 650B    0 |   0     0 | 289k 1015k
08-09 06:10:20| 29  10  43  10   0| 894M  530M|  60B    0 |   0     0 | 285k  984k
08-09 06:10:21| 27  11  43  12   0| 858M  483M|  60B  364B|   0     0 | 272k  945k
08-09 06:10:22| 29  10  42  10   0| 865M  499M| 650B    0 |   0     0 | 284k  982k
08-09 06:10:23| 27  11  43  12   0| 857M  483M| 424B    0 |   0     0 | 271k  945k
08-09 06:10:24| 28  10  43  11   0| 859M  499M| 200B   74B|   0     0 | 275k  953k
08-09 06:10:25| 28  11  43   9   0| 875M  509M| 964B  512B|   0     0 | 287k  999k
08-09 06:10:26| 29  10  43   9   0| 873M  506M|   0     0 |   0     0 | 289k 1007k
08-09 06:10:27| 29  11  43   8   0| 869M  499M| 458B    0 |   0     0 | 289k 1009k
08-09 06:10:28| 30  11  43   9   0| 883M  514M| 422B  406B|   0     0 | 290k 1008k
08-09 06:10:29| 30  11  42   8   0| 869M  496M| 120B    0 |   0     0 | 294k 1028k
08-09 06:10:30| 30  11  42   9   0| 890M  514M|   0     0 |   0     0 | 292k 1024k
08-09 06:10:31| 30  11  43   9   0| 880M  511M| 260B   74B|   0     0 | 289k 1005k
08-09 06:10:32| 29  11  43   9   0| 876M  523M|1246B 1451B|   0     0 | 291k 1012k
08-09 06:10:33| 30  11  42   9   0| 860M  497M| 781B  339B|   0     0 | 287k 1009k
08-09 06:10:34| 30  11  42   8   0| 853M  496M| 230B  164B|   0     0 | 290k 1027k
08-09 06:10:35| 31  11  41   9   0| 877M  514M| 540B  408B|   0     0 | 291k 1030k
08-09 06:10:36| 30  11  43   8   0| 855M  491M| 287B  332B|   0     0 | 288k 1006k
08-09 06:10:37| 29  11  43   8   0| 855M  480M| 120B    0 |   0     0 | 288k 1003k
08-09 06:10:38| 29  11  43   9   0| 877M  515M| 567B  491B|   0     0 | 287k  996k
08-09 06:10:39| 28  10  44  11   0| 880M  501M| 558B  414B|   0     0 | 279k  974k
08-09 06:10:40| 27  10  44  11   0| 877M  492M| 497B  414B|   0     0 | 275k  942k
08-09 06:10:41| 30  11  41   8   0| 871M  508M| 557B  414B|   0     0 | 290k 1014k
08-09 06:10:42| 31  11  41   9   0| 869M  515M| 426B  407B|   0     0 | 290k 1012k
08-09 06:10:43| 28   9  43  13   0| 864M  484M| 551B  418B|   0     0 | 271k  921k
08-09 06:10:44| 32  11  41   8   0| 865M  495M| 369B  339B|   0     0 | 290k 1024k
08-09 06:10:45| 31  10  42   9   0| 879M  510M| 560B  487B|   0     0 | 289k 1005k
08-09 06:10:46| 32  11  41   8   0| 853M  490M| 772B  826B|   0     0 | 290k 1022k
08-09 06:10:47| 30  10  43   9   0| 893M  518M| 493B  413B|   0     0 | 285k  980k
08-09 06:10:48| 30  10  43   9   0| 896M  516M| 952B  340B|   0     0 | 284k  981k
08-09 06:10:49| 30  11  42   9   0| 895M  513M| 694B  487B|   0     0 | 286k  989k
08-09 06:10:50| 31  11  41   9   0| 891M  513M| 437B  413B|   0     0 | 289k 1027k
08-09 06:10:51| 31  11  42   8   0| 850M  496M|1145B  413B|   0     0 | 288k 1000k
08-09 06:10:52| 29  10  44   9   0| 855M  487M| 436B  414B|   0     0 | 281k  973k
08-09 06:10:53| 30  11  43   8   0| 852M  490M| 414B  340B|   0     0 | 286k  993k
