You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:37:18| 33  26  30   1   0| 337M  217M| 394B   74B|   0     0 | 254k 1326k
07-09 22:37:19| 34  26  30   1   0| 351M  229M|  60B   74B|   0     0 | 253k 1319k
07-09 22:37:20| 34  26  29   1   0| 343M  214M|  60B    0 |   0     0 | 251k 1336k
07-09 22:37:21| 34  26  30   2   0| 345M  220M|  60B   74B|   0     0 | 251k 1324k
07-09 22:37:22| 34  26  29   1   0| 330M  202M|  60B    0 |   0     0 | 247k 1336k
07-09 22:37:23| 34  25  30   1   0| 337M  232M|  60B    0 |   0     0 | 263k 1326k
07-09 22:37:24| 34  24  29   2   0| 352M  217M| 514B  586B|   0     0 | 260k 1331k
07-09 22:37:25| 33  26  30   1   0| 340M  216M|  60B    0 |   0     0 | 241k 1301k
07-09 22:37:26| 33  26  30   2   0| 330M  205M| 394B    0 |   0     0 | 238k 1306k
07-09 22:37:27| 34  26  29   1   0| 333M  204M| 422B  406B|   0     0 | 245k 1319k
07-09 22:37:28| 34  26  30   2   0| 347M  217M| 120B    0 |   0     0 | 250k 1319k
07-09 22:37:29| 34  25  30   1   0| 337M  215M|   0     0 |   0     0 | 252k 1328k
07-09 22:37:30| 33  25  29   1   0| 344M  204M| 800B   90B|   0     0 | 246k 1316k
07-09 22:37:31| 34  25  30   1   0| 341M  224M| 450B  576B|   0     0 | 246k 1295k
07-09 22:37:32| 34  26  29   1   0| 338M  202M| 965B 1288B|   0     0 | 246k 1325k
07-09 22:37:33| 34  26  28   1   0| 339M  210M| 966B    0 |   0     0 | 257k 1345k
07-09 22:37:34| 34  26  30   1   0| 338M  221M| 540B  772B|   0     0 | 246k 1293k
07-09 22:37:35| 34  26  29   1   0| 345M  212M| 427B  406B|   0     0 | 247k 1318k
07-09 22:37:36| 35  26  29   1   0| 342M  207M|1086B    0 |   0     0 | 258k 1350k
07-09 22:37:37| 34  25  30   1   0| 337M  223M| 427B  417B|   0     0 | 253k 1328k
07-09 22:37:38| 35  25  29   1   0| 341M  216M| 558B  414B|   0     0 | 253k 1337k
07-09 22:37:39| 34  24  30   2   0| 348M  221M| 437B  414B|   0     0 | 250k 1322k
07-09 22:37:40| 33  25  30   2   0| 343M  216M| 557B  414B|   0     0 | 248k 1316k
07-09 22:37:41| 34  26  28   1   0| 335M  215M| 426B  407B|   0     0 | 250k 1331k
07-09 22:37:42| 34  26  28   1   0| 350M  214M| 885B  418B|   0     0 | 254k 1337k
07-09 22:37:43| 34  26  30   1   0| 333M  217M| 435B  413B|   0     0 | 248k 1305k
07-09 22:37:44| 34  26  29   1   0| 332M  217M| 560B  413B|   0     0 | 239k 1306k
07-09 22:37:45| 34  26  30   1   0| 338M  204M| 434B  414B|   0     0 | 241k 1313k
07-09 22:37:46| 35  25  29   2   0| 340M  215M| 831B  825B|   0     0 | 251k 1323k
07-09 22:37:47| 34  25  29   1   0| 345M  214M| 436B  413B|   0     0 | 253k 1330k
07-09 22:37:48| 34  26  29   1   0| 338M  212M| 554B  413B|   0     0 | 248k 1321k
07-09 22:37:49| 34  25  30   1   0| 348M  219M| 437B  413B|   0     0 | 249k 1305k
07-09 22:37:50| 34  26  29   1   0| 336M  205M| 555B  413B|   0     0 | 243k 1314k
07-09 22:37:51| 34  26  29   1   0| 337M  217M| 809B 1108B|   0     0 | 261k 1323k
07-09 22:37:52| 34  26  29   1   0| 329M  205M| 644B  504B|   0     0 | 251k 1327k
07-09 22:37:53| 34  27  30   1   0| 337M  219M|   0     0 |   0     0 | 246k 1306k
07-09 22:37:54| 35  26  29   1   0| 345M  215M| 548B  415B|   0     0 | 251k 1327k
07-09 22:37:55| 34  26  29   1   0| 340M  216M|   0     0 |   0     0 | 257k 1336k
07-09 22:37:56| 35  25  29   2   0| 352M  218M| 120B    0 |   0     0 | 256k 1330k
07-09 22:37:57| 33  25  30   2   0| 352M  226M|   0     0 |   0     0 | 249k 1303k
07-09 22:37:58| 34  25  28   1   0| 339M  208M| 555B  415B|   0     0 | 255k 1349k
07-09 22:37:59| 35  27  29   1   0| 344M  217M|1026B  414B|   0     0 | 251k 1318k
07-09 22:38:00| 33  26  29   1   0| 340M  213M| 556B  415B|   0     0 | 244k 1310k
07-09 22:38:01| 34  25  30   1   0| 335M  219M|   0     0 |   0     0 | 259k 1327k
07-09 22:38:02| 34  26  29   1   0| 335M  209M|1498B  413B|   0     0 | 252k 1333k
07-09 22:38:03| 34  26  29   2   0| 347M  217M| 804B  406B|   0     0 | 251k 1331k
07-09 22:38:04| 33  25  29   1   0| 344M  208M| 180B    0 |   0     0 | 250k 1327k
07-09 22:38:05| 34  25  30   1   0| 344M  219M|1210B 8553B|   0     0 | 258k 1330k
07-09 22:38:06| 34  25  29   1   0| 346M  242M| 933B  417B|   0     0 | 252k 1312k
07-09 22:38:07| 35  25  29   1   0| 337M  212M| 854B  480B|   0     0 | 249k 1315k
07-09 22:38:08| 35  25  29   1   0| 340M  209M| 553B  417B|   0     0 | 252k 1328k
07-09 22:38:09| 34  26  29   1   0| 332M  217M| 364B    0 |   0     0 | 248k 1310k
07-09 22:38:10| 34  25  29   1   0| 340M  215M| 120B    0 |   0     0 | 258k 1323k
07-09 22:38:11| 34  25  30   1   0| 338M  216M| 102B  188B|   0     0 | 258k 1322k
07-09 22:38:12| 35  25  29   1   0| 331M  205M| 120B    0 |   0     0 | 325k 1323k
