You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:08:50| 36  32  22   2   0| 297M  224M| 504B  406B|   0     0 | 267k 1513k
09-09 16:08:51| 37  33  23   2   0| 276M  232M| 504B  406B|   0     0 | 274k 1519k
09-09 16:08:52| 36  33  22   1   0| 285M  206M| 557B  414B|   0     0 | 272k 1515k
09-09 16:08:53| 36  31  23   2   0| 317M  254M| 497B  420B|   0     0 | 282k 1500k
09-09 16:08:54| 35  31  23   2   0| 289M  184M| 589B  407B|   0     0 | 282k 1511k
09-09 16:08:55| 38  30  23   3   0| 391M  273M| 951B  813B|   0     0 | 285k 1526k
09-09 16:08:56| 35  34  22   1   0| 251M  198M| 120B    0 |   0     0 | 286k 1519k
09-09 16:08:57| 35  36  21   1   0| 220M  194M|   0   364B|   0     0 | 269k 1504k
09-09 16:08:58| 36  33  22   2   0| 321M  231M|1176B  188B|   0     0 | 270k 1503k
09-09 16:08:59| 37  31  23   2   0| 328M  246M| 752B 1361B|   0     0 | 268k 1512k
09-09 16:09:00| 36  33  21   1   0| 241M  180M| 545B  487B|   0     0 | 267k 1530k
09-09 16:09:01| 34  37  21   1   0| 235M  209M| 590B   74B|   0     0 | 263k 1469k
09-09 16:09:02| 36  35  22   1   0| 224M  195M| 540B  482B|   0     0 | 260k 1488k
09-09 16:09:03| 38  28  23   2   0| 382M  267M| 487B  480B|   0     0 | 272k 1532k
09-09 16:09:04| 36  33  22   2   0| 289M  217M|1224B  657B|   0     0 | 265k 1511k
09-09 16:09:05| 35  34  22   2   0| 277M  239M| 427B  417B|   0     0 | 267k 1507k
09-09 16:09:06| 34  38  21   1   0| 216M  187M| 618B  488B|   0     0 | 270k 1502k
09-09 16:09:07| 35  37  21   1   0| 205M  173M| 437B  415B|   0     0 | 266k 1514k
09-09 16:09:08| 35  36  21   1   0| 280M  225M| 557B  415B|   0     0 | 274k 1521k
09-09 16:09:09| 33  39  21   1   0| 162M  164M|1175B 1101B|   0     0 | 267k 1483k
09-09 16:09:10| 35  36  21   1   0| 220M  190M| 611B  492B|   0     0 | 269k 1519k
09-09 16:09:11| 34  36  22   1   0| 211M  170M| 885B 1068B|   0     0 | 270k 1480k
09-09 16:09:12| 35  36  21   1   0| 259M  208M| 898B  487B|   0     0 | 274k 1489k
09-09 16:09:13| 34  38  21   1   0| 191M  179M| 434B  488B|   0     0 | 262k 1478k
09-09 16:09:14| 34  35  21   1   0| 278M  216M| 619B  487B|   0     0 | 263k 1484k
09-09 16:09:15| 35  37  22   1   0| 192M  174M| 496B  487B|   0     0 | 258k 1485k
09-09 16:09:16| 34  36  22   1   0| 226M  197M| 554B  413B|   0     0 | 264k 1500k
09-09 16:09:17| 35  35  21   1   0| 242M  153M| 873B  487B|   0     0 | 268k 1514k
09-09 16:09:18| 37  34  21   1   0| 241M  232M| 555B  413B|   0     0 | 277k 1579k
09-09 16:09:19| 37  30  22   2   0| 377M  256M| 436B  414B|   0     0 | 270k 1528k
09-09 16:09:20| 35  34  23   1   0| 272M  201M| 554B  414B|   0     0 | 266k 1508k
09-09 16:09:21| 35  36  22   1   0| 224M  193M|  60B    0 |   0     0 | 265k 1505k
09-09 16:09:22| 36  31  23   2   0| 312M  207M| 548B  415B|   0     0 | 267k 1515k
09-09 16:09:23| 38  29  22   3   0| 356M  289M|   0     0 |   0     0 | 271k 1520k
09-09 16:09:24| 36  31  23   2   0| 371M  259M| 120B    0 |   0     0 | 273k 1472k
09-09 16:09:25| 35  36  22   1   0| 236M  182M|  60B    0 |   0     0 | 258k 1446k
09-09 16:09:26| 34  37  20   1   0| 201M  178M| 615B  415B|   0     0 | 260k 1470k
09-09 16:09:27| 34  35  22   1   0| 195M  171M| 436B  414B|   0     0 | 259k 1441k
09-09 16:09:28| 36  32  22   2   0| 269M  220M|1206B  415B|   0     0 | 262k 1485k
09-09 16:09:29| 37  34  22   1   0| 268M  193M|   0     0 |   0     0 | 263k 1502k
09-09 16:09:30| 33  39  21   1   0| 191M  188M| 545B  413B|   0     0 | 252k 1447k
09-09 16:09:31| 31  40  22   1   0| 175M  163M|1018B  406B|   0     0 | 251k 1431k
09-09 16:09:32| 35  34  23   1   0| 239M  200M| 180B    0 |   0     0 | 260k 1462k
09-09 16:09:33| 35  31  24   2   0| 286M  215M| 620B 8918B|   0     0 | 261k 1472k
09-09 16:09:34| 36  34  22   1   0| 269M  220M|1147B  417B|   0     0 | 267k 1514k
09-09 16:09:35| 35  35  22   2   0| 278M  245M| 438B  414B|   0     0 | 265k 1479k
09-09 16:09:36| 34  37  21   1   0| 183M  171M| 613B  417B|   0     0 | 257k 1450k
09-09 16:09:37| 36  35  22   2   0| 269M  216M|  60B    0 |   0     0 | 261k 1483k
09-09 16:09:38| 36  33  21   1   0| 334M  231M| 210B   90B|   0     0 | 267k 1473k
09-09 16:09:39| 34  38  21   1   0| 185M  177M| 436B    0 |   0     0 | 257k 1439k
09-09 16:09:40| 34  39  20   1   0| 184M  166M| 120B    0 |   0     0 | 258k 1454k
09-09 16:09:41| 33  39  21   1   0| 186M  168M| 102B  188B|   0     0 | 262k 1467k
09-09 16:09:42| 33  39  21   1   0| 208M  158M| 120B    0 |   0     0 | 257k 1460k
09-09 16:09:43| 35  38  21   1   0| 222M  190M|  60B    0 |   0     0 | 255k 1472k
09-09 16:09:44| 35  32  23   2   0| 277M  228M| 120B    0 |   0     0 | 258k 1467k
09-09 16:09:45| 37  30  24   2   0| 372M  265M|   0     0 |   0     0 | 267k 1513k
09-09 16:09:46| 36  33  23   2   0| 293M  211M| 120B    0 |   0     0 | 262k 1496k
09-09 16:09:47| 35  31  24   2   0| 289M  232M| 436B    0 |   0     0 | 265k 1485k
09-09 16:09:48| 35  35  23   1   0| 228M  194M| 543B    0 |   0     0 | 258k 1457k
09-09 16:09:49| 35  37  20   1   0| 242M  198M|   0     0 |   0     0 | 600k 1442k
09-09 16:09:50| 37  37  19   1   0| 275M  210M| 180B    0 |   0     0 | 624k 1437k
09-09 16:09:51| 36  38  19   1   0| 182M  204M|   0     0 |   0     0 | 449k 1454k
09-09 16:09:52| 41  36  15   1   0| 187M  446M| 120B    0 |   0     0 | 601k 1530k
09-09 16:09:53| 12  26  59   1   0| 140M  417M|   0     0 |   0     0 | 445k  329k
