You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:15:45| 37  32  23   1   0| 234M  168M|  60B    0 |   0     0 | 264k 1587k
07-09 16:15:46| 36  36  22   1   0| 165M  118M| 120B    0 |   0     0 | 251k 1520k
07-09 16:15:47| 37  33  23   1   0| 228M  163M|1014B    0 |   0     0 | 260k 1556k
07-09 16:15:48| 37  35  22   1   0| 211M  148M|  60B    0 |   0     0 | 261k 1550k
07-09 16:15:49| 37  34  22   1   0| 206M  144M|  60B    0 |   0     0 | 256k 1540k
07-09 16:15:50| 36  36  22   1   0| 175M  120M| 710B    0 |   0     0 | 254k 1517k
07-09 16:15:51| 36  33  23   1   0| 200M  132M| 120B    0 |   0     0 | 256k 1521k
07-09 16:15:52| 37  34  22   1   0| 216M  164M| 436B    0 |   0     0 | 262k 1552k
07-09 16:15:53| 37  33  23   1   0| 211M  145M| 222B  188B|   0     0 | 256k 1536k
07-09 16:15:54| 34  35  23   2   0| 243M  221M| 529B  407B|   0     0 | 261k 1486k
07-09 16:15:55| 37  29  25   3   0| 371M  293M| 951B  813B|   0     0 | 274k 1500k
07-09 16:15:56| 36  29  26   3   0| 348M  279M| 525B  410B|   0     0 | 276k 1495k
07-09 16:15:57| 35  35  23   1   0| 196M  163M| 961B  410B|   0     0 | 255k 1496k
07-09 16:15:58| 34  37  22   0   0| 139M   94M|  60B    0 |   0     0 | 252k 1488k
07-09 16:15:59| 34  35  23   1   0| 158M  107M| 752B 1287B|   0     0 | 254k 1502k
07-09 16:16:00| 35  37  22   1   0| 157M  113M| 848B  413B|   0     0 | 255k 1524k
07-09 16:16:01| 32  42  21   0   0| 115M   66M| 120B    0 |   0     0 | 237k 1471k
07-09 16:16:02| 30  42  21   0   0| 105M   62M| 540B  408B|   0     0 | 233k 1459k
07-09 16:16:03| 31  42  21   1   0| 114M  112M| 547B  406B|   0     0 | 237k 1453k
07-09 16:16:04| 30  44  21   0   0|  78M   44M| 574B  582B|   0     0 | 228k 1414k
07-09 16:16:05| 30  45  21   0   0|  85M   46M| 487B  417B|   0     0 | 229k 1426k
07-09 16:16:06| 32  43  21   0   0|  83M   52M| 498B  489B|   0     0 | 227k 1434k
07-09 16:16:07| 30  43  21   0   0|  99M   49M| 835B  489B|   0     0 | 226k 1442k
07-09 16:16:08| 31  41  23   0   0| 113M   66M| 557B  489B|   0     0 | 224k 1439k
07-09 16:16:09| 33  38  22   1   0| 128M   78M| 486B  481B|   0     0 | 229k 1465k
07-09 16:16:10| 33  37  23   0   0| 152M   88M| 491B  492B|   0     0 | 228k 1472k
07-09 16:16:11| 35  34  23   1   0| 189M  121M| 945B 1068B|   0     0 | 245k 1521k
07-09 16:16:12| 36  33  23   1   0| 211M  144M| 560B  413B|   0     0 | 256k 1548k
07-09 16:16:13| 36  34  22   1   0| 193M  134M| 554B  488B|   0     0 | 256k 1539k
07-09 16:16:14| 37  32  23   1   0| 214M  165M|1089B  413B|   0     0 | 256k 1542k
07-09 16:16:15| 35  36  22   1   0| 184M  165M| 556B  413B|   0     0 | 255k 1518k
07-09 16:16:16| 35  36  23   1   0| 181M  132M| 494B  413B|   0     0 | 250k 1512k
07-09 16:16:17| 37  33  23   1   0| 200M  143M|1087B  487B|   0     0 | 260k 1550k
07-09 16:16:18| 38  31  23   1   0| 212M  174M| 495B  851B|   0     0 | 256k 1545k
07-09 16:16:19| 35  34  23   1   0| 178M  171M| 556B  488B|   0     0 | 258k 1516k
07-09 16:16:20| 32  39  23   0   0| 121M   76M|1084B  488B|   0     0 | 227k 1460k
07-09 16:16:21| 32  39  23   0   0| 123M   76M|  60B   74B|   0     0 | 226k 1462k
07-09 16:16:22| 32  39  22   0   0| 133M   84M| 864B  489B|   0     0 | 226k 1464k
07-09 16:16:23| 32  40  22   0   0| 131M   74M| 120B    0 |   0     0 | 234k 1477k
07-09 16:16:24| 31  40  22   0   0| 110M   63M| 120B   74B|   0     0 | 224k 1443k
07-09 16:16:25| 31  39  23   1   0| 124M   71M|  60B    0 |   0     0 | 225k 1438k
07-09 16:16:26| 33  38  23   0   0| 144M   82M| 633B  481B|   0     0 | 231k 1455k
07-09 16:16:27| 35  37  23   1   0| 171M  104M| 872B  414B|   0     0 | 224k 1449k
07-09 16:16:28| 31  41  22   0   0| 114M   71M| 496B  415B|   0     0 | 222k 1412k
07-09 16:16:29| 31  41  23   0   0| 105M   63M|  60B    0 |   0     0 | 214k 1396k
07-09 16:16:30| 31  41  22   1   0| 134M  127M| 545B  413B|   0     0 | 228k 1423k
07-09 16:16:31| 31  43  22   0   0| 110M   62M| 488B  406B|   0     0 | 215k 1414k
07-09 16:16:32| 31  43  21   0   0| 106M   64M|  60B    0 |   0     0 | 220k 1426k
07-09 16:16:33| 30  44  21   0   0|  82M   48M| 680B 8920B|   0     0 | 219k 1382k
07-09 16:16:34| 30  44  22   0   0|  79M   47M| 557B  417B|   0     0 | 215k 1376k
07-09 16:16:35| 31  44  22   0   0|  79M   48M| 558B  414B|   0     0 | 215k 1378k
07-09 16:16:36| 29  44  22   0   0|  85M   49M| 433B  417B|   0     0 | 216k 1372k
07-09 16:16:37| 30  43  22   0   0|  95M   56M| 180B    0 |   0     0 | 216k 1375k
07-09 16:16:38| 30  43  23   0   0|  94M   54M|   0     0 |   0     0 | 213k 1382k
07-09 16:16:39| 31  42  23   0   0| 110M   67M| 222B  188B|   0     0 | 215k 1399k
07-09 16:16:40| 30  41  23   1   0| 115M   64M|   0     0 |   0     0 | 213k 1396k
07-09 16:16:41| 32  39  22   0   0| 129M   73M| 180B    0 |   0     0 | 218k 1416k
07-09 16:16:42| 35  36  24   1   0| 172M  297M|   0     0 |   0     0 | 801k 1267k
07-09 16:16:43|  7  16  74   2   0| 156M  291M| 710B    0 |   0     0 | 640k  168k
