Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:59 PM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:59 PM   15   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:26:59 PM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:59 PM   18   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:26:59 PM   19   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 PM   20   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   21   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:26:59 PM   22   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:26:59 PM   23   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:26:59 PM   24   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:26:59 PM   25   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   27   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 PM   28   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:26:59 PM   29   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   33   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 PM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   35   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:59 PM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 PM   37   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:26:59 PM   38   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   39   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:59 PM   41   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:59 PM   44   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 PM   45   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:59 PM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:59 PM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:26:59 PM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 PM   49   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:59 PM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:59 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:59 PM   52   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:59 PM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 PM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 PM   55   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:59 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 PM   57   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:59 PM   59   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:59 PM   60   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   61   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:59 PM   62   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:26:59 PM   63   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:26:59 PM   64   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:59 PM   65   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:26:59 PM   66   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:59 PM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   69   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   70   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:26:59 PM   71   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   72   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 PM   73   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 PM   74   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:59 PM   75   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 PM   77   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:26:59 PM   78   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:26:59 PM   79   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00

10:27:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:09 PM  all   76.68    0.00   20.10    0.05    0.00    0.00    0.00    0.00    0.00    3.16
10:27:09 PM    0   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM    1   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:09 PM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:09 PM    3   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM    4   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:27:09 PM    5   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:09 PM    6   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:09 PM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:09 PM    8   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:09 PM    9   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:27:09 PM   10   77.32    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:09 PM   12   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:09 PM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   14   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:09 PM   15   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:09 PM   16   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:09 PM   17   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:09 PM   18   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:27:09 PM   19   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:27:09 PM   20   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:09 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:09 PM   22   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:09 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:09 PM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:09 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:09 PM   26   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:09 PM   27   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:09 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:09 PM   30   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:09 PM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:09 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:09 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:09 PM   36   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:27:09 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:09 PM   38   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:09 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:09 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:09 PM   41   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:27:09 PM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:09 PM   43   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   44   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:09 PM   45   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:09 PM   47   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:27:09 PM   48   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   49   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:09 PM   50   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:27:09 PM   51   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   52   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:09 PM   53   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:09 PM   54   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:09 PM   55   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:09 PM   56   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:09 PM   57   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:27:09 PM   58   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:09 PM   59   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:09 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:09 PM   61   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:09 PM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:09 PM   63   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:09 PM   65   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:09 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:09 PM   67   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:27:09 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:09 PM   71   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:09 PM   72   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:09 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   74   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:27:09 PM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:09 PM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:09 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:09 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:27:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:19 PM  all   77.17    0.00   20.10    0.00    0.00    0.00    0.00    0.00    0.00    2.73
10:27:19 PM    0   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:27:19 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM    2   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:19 PM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:19 PM    5   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:19 PM    6   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:19 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:19 PM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   19   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:19 PM   20   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   21   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:27:19 PM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:19 PM   24   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:19 PM   27   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:27:19 PM   28   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:19 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   30   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:19 PM   36   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:27:19 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   38   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:19 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:19 PM   45   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:27:19 PM   46   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   47   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:19 PM   48   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:19 PM   50   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   51   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:19 PM   52   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   53   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:19 PM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:19 PM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   60   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   62   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:19 PM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   65   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:19 PM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   67   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:19 PM   68   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:27:19 PM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   70   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:19 PM   71   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:19 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:19 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:19 PM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:19 PM   77   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:19 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:19 PM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

10:27:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:29 PM  all   76.86    0.00   20.26    0.03    0.00    0.00    0.00    0.00    0.00    2.85
10:27:29 PM    0   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:27:29 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:29 PM    3   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:29 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM    7   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:29 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:27:29 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:29 PM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:29 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   14   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:29 PM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:29 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:29 PM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:29 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   20   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:29 PM   21   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:29 PM   22   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   23   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   24   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   25   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   26   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:29 PM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:29 PM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:29 PM   29   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:29 PM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:29 PM   31   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:29 PM   32   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:29 PM   33   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:27:29 PM   34   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM   37   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   38   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:27:29 PM   39   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
