procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  66112 64510100 2431780 73387840    0    0     0 485576 321163 1508138 76 21  3  0  0  0
333  0  66112 64525396 2431780 73387848    0    0     0 488772 341916 1474187 76 22  2  0  0  0
236  0  66112 64526816 2431780 73387860    0    0     0 478900 316963 1516512 76 21  3  0  0  0
308  0  66112 64510212 2431780 73387896    0    0     0 491444 337602 1484283 76 22  2  0  0  0
435  0  66112 64523160 2431788 73387888    0    0     0 487484 320119 1465729 77 21  2  0  0  0
333  0  66112 64521472 2431788 73387916    0    0     0 488392 318809 1488281 76 22  2  0  0  0
152  0  66112 64514652 2431788 73387940    0    0     0 493756 317012 1481194 77 21  2  0  0  0
332  0  66112 64503192 2431788 73387948    0    0     0 487128 316457 1489928 76 21  2  0  0  0
386  1  66112 64511916 2431788 73387964    0    0     0 486928 318259 1495327 76 21  2  0  0  0
285  0  66112 64518808 2431788 73387984    0    0     0 491688 317804 1484605 76 21  2  0  0  0
349  0  66112 64505544 2431788 73387996    0    0     0 487160 316168 1485655 76 21  3  0  0  0
234  0  66112 64495960 2431788 73388016    0    0     0 490768 319629 1496185 77 21  2  0  0  0
296  0  66112 64518728 2431788 73388032    0    0     0 488424 310651 1479388 77 21  2  0  0  0
349  0  66112 64518240 2431788 73388044    0    0     0 489620 320968 1502562 76 21  2  0  0  0
427  0  66112 64525424 2431788 73388068    0    0     0 488420 321103 1496832 77 21  2  0  0  0
268  0  66112 64533232 2431788 73388080    0    0     0 488744 319719 1512883 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  66112 64509124 2431788 73388100    0    0     0 492568 318916 1506447 77 21  2  0  0  0
331  0  66112 64494988 2431788 73388108    0    0     0 508376 296979 1569674 71 20  9  0  0  0
174  0  66112 64505540 2431788 73388124    0    0     0 494576 319493 1488054 76 21  2  0  0  0
412  0  66112 64494788 2431788 73388140    0    0     0 492352 316427 1485097 76 22  2  0  0  0
309  0  66112 64490268 2431788 73388152    0    0     0 492204 321301 1489354 77 21  2  0  0  0
277  0  66112 64504836 2431788 73388176    0    0     0 485940 316952 1513589 76 21  3  0  0  0
256  0  66112 64513632 2431788 73388176    0    0     0 489272 318979 1493466 76 21  2  0  0  0
389  0  66112 64525428 2431788 73388196    0    0     0 485652 317605 1483158 76 22  2  0  0  0
299  0  66112 64502500 2431792 73388216    0    0     0 491256 316403 1482827 76 21  2  0  0  0
338  0  66112 64510068 2431792 73388224    0    0     0 490436 308202 1472372 76 21  3  0  0  0
345  0  66112 64504880 2431792 73388252    0    0     0 493620 312649 1487478 76 21  3  0  0  0
422  0  66112 64496496 2431792 73388264    0    0     0 492416 317433 1488486 76 22  2  0  0  0
230  0  66112 64532276 2431792 73388272    0    0     0 496248 317831 1497070 77 21  2  0  0  0
273  0  66112 64518228 2431792 73388292    0    0     0 489540 308606 1468771 76 21  2  0  0  0
191  0  66112 64504832 2431792 73388312    0    0     0 493152 310576 1489896 76 21  3  0  0  0
200  0  66112 64523676 2431792 73388328    0    0     0 496640 309551 1485959 76 21  3  0  0  0
140  0  66112 64487932 2431792 73388348    0    0     0 496288 304777 1487777 76 21  3  0  0  0
389  0  66112 64503932 2431792 73388356    0    0     0 491204 321456 1506048 77 21  2  0  0  0
407  0  66112 64484012 2431792 73388372    0    0     0 512480 285250 1612228 73 19  7  0  0  0
114  1  66112 64498728 2431792 73388384    0    0     0 485652 311224 1481250 76 21  3  0  0  0
445  0  66112 64501832 2431792 73388396    0    0     0 490720 315179 1493976 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  66112 64513672 2431792 73388424    0    0     0 497220 306460 1481547 76 21  3  0  0  0
154  0  66112 64513772 2431792 73388440    0    0     0 499100 314452 1512282 77 21  2  0  0  0
369  0  66112 64529200 2431792 73388448    0    0     0 496344 309960 1498129 76 21  3  0  0  0
231  0  66112 64518528 2431792 73388468    0    0     0 492892 313875 1498073 76 21  2  0  0  0
393  0  66112 64506112 2431792 73388484    0    0     0 493580 315239 1509580 75 21  3  0  0  0
283  0  66112 64500592 2431792 73388500    0    0     0 491312 315624 1483681 76 21  3  0  0  0
350  0  66112 64511084 2431792 73388524    0    0     0 493644 319962 1492545 77 21  2  0  0  0
329  0  66112 64519112 2431792 73388540    0    0     0 495244 379529 1499890 76 21  2  0  0  0
329  0  66112 64520756 2431792 73388552    0    0     0 495864 316149 1511232 76 21  3  0  0  0
336  0  66112 64513056 2431792 73388572    0    0     0 498004 317942 1490364 76 21  2  0  0  0
272  0  66112 64512592 2431792 73388588    0    0     0 495872 313878 1480437 76 21  2  0  0  0
323  0  66112 64500144 2431792 73388600    0    0     0 490636 313250 1522049 76 21  3  0  0  0
392  0  66112 64512968 2431792 73388684    0    0     0 496364 312718 1496537 76 21  3  0  0  0
332  0  66112 64519060 2431792 73388696    0    0     0 490584 308300 1518354 76 21  3  0  0  0
111  1  66112 64484240 2431792 73388712    0    0     0 530368 288254 1597634 74 19  6  0  0  0
298  0  66112 64512340 2431792 73388728    0    0     0 482928 337547 1488822 74 21  4  0  0  0
291  0  66112 64507360 2431792 73388744    0    0     0 489304 322301 1498667 76 22  2  0  0  0
319  0  66112 64492228 2431792 73388760    0    0     0 491148 311867 1510705 76 21  3  0  0  0
296  0  66112 64502596 2431792 73388772    0    0     0 491724 316982 1494797 76 21  3  0  0  0
255  2  66112 64517028 2431792 73388796    0    0     0 497392 344920 1516900 76 21  3  0  0  0
308  0  66112 64514412 2431792 73388808    0    0     0 501840 320238 1486031 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  66112 64501364 2431792 73388820    0    0     0 497440 337710 1485263 76 21  3  0  0  0
353  0  66112 64512328 2431792 73388832    0    0     0 495320 320201 1504551 76 21  2  0  0  0
266  1  66112 64528484 2431792 73388852    0    0     0 493684 318279 1492682 76 21  2  0  0  0
405  0  66112 64499712 2431792 73388868    0    0     0 488124 318608 1517086 77 21  2  0  0  0
305  0  66112 64491544 2431792 73388892    0    0     0 501516 311212 1503266 76 21  2  0  0  0
317  0  66112 64497140 2431792 73388908    0    0     0 478380 315883 1488928 77 21  2  0  0  0
304  0  66112 64512804 2431792 73388924    0    0     0 530028 318088 1526434 76 21  2  0  0  0
342  0  66112 64524000 2431808 73388920    0    0     0 482368 319462 1527379 76 21  2  0  0  0
290  0  66112 64510468 2431808 73388952    0    0     0 492836 319028 1487599 76 21  2  0  0  0
332  0  66112 64484444 2431808 73388972    0    0     0 495544 322463 1509841 77 21  2  0  0  0
31  3  66112 64469760 2431808 73388980    0    0     0 618724 286213 1592530 71 19  9  0  0  0
296  2  66112 64507880 2431808 73388992    0    0     0 405024 315190 1476911 76 21  3  0  0  0
346  0  66112 64508720 2431808 73389004    0    0     0 514040 323199 1492122 77 21  2  0  0  0
382  2  66112 64519024 2431808 73389028    0    0     0 525716 319048 1503609 76 22  2  0  0  0
394  0  66112 64504912 2431808 73389052    0    0     0 473716 313824 1522936 76 21  3  0  0  0
215  0  66112 64509756 2431808 73389064    0    0     0 527380 317133 1503523 76 21  2  0  0  0
358  0  66112 64510420 2431808 73389080    0    0     0 470876 311508 1471254 76 21  2  0  0  0
295  0  66112 64537148 2431808 73389092    0    0     0 475840 313529 1492639 76 21  2  0  0  0
308  0  66112 64499960 2431808 73389100    0    0     0 532188 323686 1498998 77 21  2  0  0  0
 6  6  66112 66021272 2431808 73389124    0    0     0 601732 683186 925373 48 24 28  0  0  0
