You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:19:54| 31  31  28   1   0| 228M  122M| 488B  415B|   0     0 | 233k 1369k
08-09 11:19:55| 32  31  27   1   0| 216M  122M|  60B    0 |   0     0 | 235k 1387k
08-09 11:19:56| 31  33  26   1   0| 225M  110M|  60B    0 |   0     0 | 236k 1398k
08-09 11:19:57| 31  30  27   1   0| 216M  123M|  60B    0 |   0     0 | 236k 1387k
08-09 11:19:58| 32  30  27   1   0| 238M  131M| 495B  415B|   0     0 | 241k 1387k
08-09 11:19:59| 32  31  28   1   0| 227M  132M| 496B  414B|   0     0 | 247k 1397k
08-09 11:20:00| 32  31  27   1   0| 218M  117M| 496B  415B|   0     0 | 244k 1400k
08-09 11:20:01| 31  30  27   1   0| 215M  114M| 650B    0 |   0     0 | 239k 1400k
08-09 11:20:02| 31  31  28   1   0| 223M  127M| 485B  413B|   0     0 | 234k 1373k
08-09 11:20:03| 31  32  27   1   0| 215M  114M| 488B  406B|   0     0 | 235k 1381k
08-09 11:20:04| 33  31  27   1   0| 232M  131M| 650B    0 |   0     0 | 241k 1395k
08-09 11:20:05| 32  31  27   1   0| 215M  123M| 770B 8643B|   0     0 | 236k 1392k
08-09 11:20:06| 32  31  27   1   0| 226M  121M| 497B  417B|   0     0 | 233k 1384k
08-09 11:20:07| 32  32  27   1   0| 223M  122M|1088B  414B|   0     0 | 234k 1400k
08-09 11:20:08| 32  31  28   1   0| 250M  137M| 493B  491B|   0     0 | 238k 1380k
08-09 11:20:09| 31  31  27   1   0| 222M  126M|  60B    0 |   0     0 | 244k 1409k
08-09 11:20:10| 32  34  26   1   0| 208M  115M|  60B   74B|   0     0 | 245k 1424k
08-09 11:20:11| 32  32  27   1   0| 215M  112M|  60B   74B|   0     0 | 238k 1407k
08-09 11:20:12| 31  30  28   1   0| 228M  122M|  60B   74B|   0     0 | 233k 1375k
08-09 11:20:13| 31  29  28   1   0| 231M  131M|  60B   74B|   0     0 | 232k 1375k
08-09 11:20:14| 32  31  27   1   0| 221M  120M| 529B  481B|   0     0 | 232k 1397k
08-09 11:20:15| 32  30  27   1   0| 214M  117M| 529B  407B|   0     0 | 231k 1385k
08-09 11:20:16| 32  32  27   1   0| 230M  120M| 398B   74B|   0     0 | 234k 1389k
08-09 11:20:17| 32  32  27   1   0| 221M  122M|  60B    0 |   0     0 | 236k 1395k
08-09 11:20:18| 32  31  27   1   0| 222M  129M|  60B    0 |   0     0 | 234k 1389k
08-09 11:20:19| 33  31  27   1   0| 218M  115M|  60B   74B|   0     0 | 236k 1396k
08-09 11:20:20| 31  32  26   1   0| 214M  119M| 436B    0 |   0     0 | 245k 1414k
08-09 11:20:21| 32  31  27   1   0| 234M  128M| 436B   74B|   0     0 | 234k 1375k
08-09 11:20:22| 31  31  28   1   0| 228M  124M|  60B  144B|   0     0 | 231k 1372k
08-09 11:20:23| 32  31  27   1   0| 228M  143M|  60B   74B|   0     0 | 237k 1389k
08-09 11:20:24| 32  31  28   1   0| 213M  118M| 514B  660B|   0     0 | 235k 1375k
08-09 11:20:25| 31  31  26   1   0| 225M  121M|  60B   74B|   0     0 | 235k 1400k
08-09 11:20:26| 31  32  27   1   0| 220M  124M|  60B    0 |   0     0 | 234k 1386k
08-09 11:20:27| 32  31  27   1   0| 233M  126M| 482B  480B|   0     0 | 237k 1381k
08-09 11:20:28| 31  32  27   1   0| 210M  115M|  60B    0 |   0     0 | 233k 1375k
08-09 11:20:29| 32  32  27   1   0| 216M  113M|  60B    0 |   0     0 | 240k 1403k
08-09 11:20:30| 31  31  27   1   0| 213M  127M|  60B    0 |   0     0 | 245k 1404k
08-09 11:20:31| 32  32  27   1   0| 233M  121M|1520B 1451B|   0     0 | 234k 1384k
08-09 11:20:32| 32  32  26   1   0| 207M   89M| 485B  413B|   0     0 | 234k 1401k
08-09 11:20:33| 34  33  22   1   0| 208M  132M| 423B    0 |   0     0 | 246k 1452k
08-09 11:20:34| 32  32  25   1   0| 214M  128M|1070B  408B|   0     0 | 237k 1409k
08-09 11:20:35| 32  33  25   1   0| 206M   93M| 487B  406B|   0     0 | 239k 1419k
08-09 11:20:36| 31  31  29   1   0| 235M  148M| 126B   66B|   0     0 | 235k 1356k
08-09 11:20:37| 32  31  27   1   0| 214M  116M|1077B  781B|   0     0 | 234k 1393k
08-09 11:20:38| 31  31  27   1   0| 214M  124M| 498B  414B|   0     0 | 235k 1381k
08-09 11:20:39| 32  33  27   1   0| 211M   98M| 497B  414B|   0     0 | 234k 1392k
08-09 11:20:40| 32  31  27   1   0| 226M  134M| 497B  414B|   0     0 | 235k 1375k
08-09 11:20:41| 32  32  27   1   0| 209M  103M| 850B  407B|   0     0 | 233k 1381k
08-09 11:20:42| 33  32  27   1   0| 227M  126M| 491B  418B|   0     0 | 238k 1386k
08-09 11:20:43| 32  31  27   1   0| 225M  128M|1038B 2320B|   0     0 | 244k 1403k
08-09 11:20:44| 32  31  27   1   0| 222M  118M| 500B  413B|   0     0 | 243k 1404k
08-09 11:20:45| 31  29  28   1   0| 237M  129M| 766B  826B|   0     0 | 276k 1371k
