You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:53:26| 43  10  38   1   0|  25M  548M| 425B  413B|   0     0 | 242k 1869k
08-09 03:53:27| 43  10  38   1   0|  27M  543M| 488B  406B|   0     0 | 241k 1822k
08-09 03:53:28| 43  11  37   1   0|  24M  541M| 900B 1126B|   0     0 | 248k 1818k
08-09 03:53:29| 43  10  37   1   0|  24M  544M| 620B 8259B|   0     0 | 254k 1832k
08-09 03:53:30| 43  11  37   1   0|  24M  545M| 873B  491B|   0     0 | 250k 1815k
08-09 03:53:31| 43  11  36   1   0|  24M  544M| 498B  488B|   0     0 | 249k 1859k
08-09 03:53:32| 43  11  37   1   0|  27M  542M| 583B  581B|   0     0 | 251k 1839k
08-09 03:53:33| 43  11  37   1   0|  25M  546M|   0    74B|   0     0 | 250k 1844k
08-09 03:53:34| 43  10  38   1   0|  24M  548M|  60B    0 |   0     0 | 246k 1845k
08-09 03:53:35| 43  10  38   1   0|  25M  547M| 450B  654B|   0     0 | 243k 1848k
08-09 03:53:36| 44  11  36   1   0|  27M  545M|  60B    0 |   0     0 | 250k 1865k
08-09 03:53:37| 44  11  36   1   0|  24M  549M|   0     0 |   0     0 | 251k 1882k
08-09 03:53:38| 43  11  37   1   0|  24M  532M|  60B    0 |   0     0 | 245k 1834k
08-09 03:53:39| 43  11  36   1   0|  25M  549M| 272B  412B|   0     0 | 248k 1872k
08-09 03:53:40| 44  11  36   1   0|  24M  528M|  60B    0 |   0     0 | 248k 1854k
08-09 03:53:41| 43  11  37   1   0|  27M  543M|   0     0 |   0     0 | 250k 1860k
08-09 03:53:42| 43  11  37   1   0|  25M  547M|  60B    0 |   0     0 | 245k 1878k
08-09 03:53:43| 44  10  38   1   0|  25M  554M|   0     0 |   0     0 | 239k 1905k
08-09 03:53:44| 44  10  36   1   0|  25M  549M|  60B    0 |   0     0 | 247k 1873k
08-09 03:53:45| 44  11  36   1   0|  25M  550M|   0     0 |   0     0 | 249k 1881k
08-09 03:53:46| 43  11  36   1   0|  26M  543M|  60B    0 |   0     0 | 250k 1865k
08-09 03:53:47| 43  11  37   1   0|  25M  550M|   0     0 |   0     0 | 251k 1851k
08-09 03:53:48| 43  11  36   1   0|  25M  550M|  60B    0 |   0     0 | 250k 1873k
08-09 03:53:49| 43  11  36   1   0|  25M  550M| 433B  736B|   0     0 | 250k 1874k
08-09 03:53:50| 43  11  36   1   0|  25M  553M|  60B    0 |   0     0 | 255k 1839k
08-09 03:53:51| 43  10  38   1   0|  24M  554M| 422B  406B|   0     0 | 243k 1875k
08-09 03:53:52| 43  10  38   1   0|  25M  554M|  60B    0 |   0     0 | 244k 1857k
08-09 03:53:53| 43  11  37   1   0|  25M  546M|   0     0 |   0     0 | 250k 1843k
08-09 03:53:54| 43  11  36   1   0|  25M  549M|  60B    0 |   0     0 | 262k 1859k
08-09 03:53:55| 43  11  37   1   0|  25M  545M| 420B  875B|   0     0 | 252k 1836k
08-09 03:53:56| 43  11  37   1   0|  25M  553M| 485B  413B|   0     0 | 250k 1855k
08-09 03:53:57| 43  11  36   1   0|  25M  551M|   0     0 |   0     0 | 252k 1868k
08-09 03:53:58| 43  11  36   1   0|  24M  534M| 480B  408B|   0     0 | 243k 1837k
08-09 03:53:59| 43  10  37   1   0|  26M  556M| 427B  406B|   0     0 | 246k 1876k
08-09 03:54:00| 44  10  37   1   0|  23M  552M| 436B    0 |   0     0 | 247k 1862k
08-09 03:54:01| 43  11  36   1   0|  23M  566M| 487B  417B|   0     0 | 255k 1859k
08-09 03:54:02| 44  11  36   1   0|  24M  569M| 498B  415B|   0     0 | 251k 1887k
08-09 03:54:03| 43  11  36   1   0|  25M  568M| 437B  414B|   0     0 | 252k 1886k
08-09 03:54:04| 44  11  36   1   0|  24M  568M| 497B  414B|   0     0 | 251k 1882k
08-09 03:54:05| 43  11  37   1   0|  24M  561M| 426B  407B|   0     0 | 255k 1865k
08-09 03:54:06| 43  11  36   1   0|  24M  574M| 491B  418B|   0     0 | 250k 1880k
08-09 03:54:07| 43  10  37   1   0|  25M  559M| 435B  413B|   0     0 | 244k 1882k
08-09 03:54:08| 43  10  38   1   0|  24M  557M| 500B  413B|   0     0 | 246k 1879k
08-09 03:54:09| 44  10  36   1   0|  24M  562M| 434B  414B|   0     0 | 255k 1876k
08-09 03:54:10| 43  11  37   1   0|  23M  569M| 499B  413B|   0     0 | 256k 1854k
08-09 03:54:11| 42  10  38   1   0|  25M  560M| 574B  545B|   0     0 | 252k 1804k
08-09 03:54:12| 43  11  36   1   0|  24M  566M| 494B  413B|   0     0 | 250k 1889k
08-09 03:54:13| 44  11  36   1   0|  24M  567M| 437B  413B|   0     0 | 254k 1876k
08-09 03:54:14| 44  11  36   1   0|  24M  571M| 495B  413B|   0     0 | 252k 1887k
08-09 03:54:15| 43  10  37   1   0|  24M  559M| 436B  414B|   0     0 | 254k 1851k
