Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:42 PM   51   12.77    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   63.83
03:09:42 PM   52   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
03:09:42 PM   53   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:09:42 PM   54   11.34    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:09:42 PM   55   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:09:42 PM   56   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
03:09:42 PM   57   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:09:42 PM   58   14.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
03:09:42 PM   59   15.15    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   61.62
03:09:42 PM   60   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
03:09:42 PM   61   58.59    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   29.29
03:09:42 PM   62   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
03:09:42 PM   63   32.99    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   51.55
03:09:42 PM   64   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:09:42 PM   65   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:09:42 PM   66   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:09:42 PM   67   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:09:42 PM   68   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:09:42 PM   69   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:09:42 PM   70   17.17    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   57.58
03:09:42 PM   71   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:09:42 PM   72   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:09:42 PM   73   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:09:42 PM   74   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:09:42 PM   75   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
03:09:42 PM   76   21.43    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   55.10
03:09:42 PM   77   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:09:42 PM   78   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:09:42 PM   79   11.70    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   65.96

03:09:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:52 PM  all   15.53    0.00    3.97   17.04    0.00    0.00    0.00    0.00    0.00   63.46
03:09:52 PM    0   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:09:52 PM    1   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:09:52 PM    2   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:09:52 PM    3   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:09:52 PM    4   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:09:52 PM    5   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:09:52 PM    6   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:09:52 PM    7   10.64    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   69.15
03:09:52 PM    8   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:09:52 PM    9   17.53    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   56.70
03:09:52 PM   10   20.00    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:09:52 PM   11   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   12   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:09:52 PM   13   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
03:09:52 PM   14   12.63    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   64.21
03:09:52 PM   15   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:09:52 PM   16   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:09:52 PM   17   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
03:09:52 PM   18   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   19   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:09:52 PM   20   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:09:52 PM   21   11.58    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   69.47
03:09:52 PM   22   11.34    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   65.98
03:09:52 PM   23   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:09:52 PM   24   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:09:52 PM   25   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
03:09:52 PM   26   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
03:09:52 PM   27   15.15    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   63.64
03:09:52 PM   28   11.58    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   69.47
03:09:52 PM   29   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
03:09:52 PM   30   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:09:52 PM   31   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:09:52 PM   32   11.70    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   68.09
03:09:52 PM   33   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
03:09:52 PM   34   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
03:09:52 PM   35   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:09:52 PM   36   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:09:52 PM   37   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   38   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:09:52 PM   39   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   40   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:09:52 PM   41   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   42   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:09:52 PM   43   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   44   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:09:52 PM   45   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:09:52 PM   46   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
03:09:52 PM   47   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
03:09:52 PM   48   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:09:52 PM   49   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:09:52 PM   50   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:09:52 PM   51   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:09:52 PM   52   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
03:09:52 PM   53   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:09:52 PM   54   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
03:09:52 PM   55   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:09:52 PM   56   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:09:52 PM   57   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:09:52 PM   58   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:09:52 PM   59   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
03:09:52 PM   60   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:09:52 PM   61    8.33    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   75.00
03:09:52 PM   62   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:09:52 PM   63   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:09:52 PM   64   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:09:52 PM   65   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:09:52 PM   66   87.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:09:52 PM   67   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:09:52 PM   68   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:09:52 PM   69   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   70   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:09:52 PM   71   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
03:09:52 PM   72   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:09:52 PM   73   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
03:09:52 PM   74   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:09:52 PM   75   15.15    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   61.62
03:09:52 PM   76   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:09:52 PM   77   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:09:52 PM   78   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:09:52 PM   79   13.40    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   70.10

03:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:02 PM  all   15.62    0.00    5.13   16.45    0.00    0.00    0.00    0.00    0.00   62.79
03:10:02 PM    0   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:10:02 PM    1   61.86    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   21.65
03:10:02 PM    2   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:10:02 PM    3   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:10:02 PM    4   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:10:02 PM    5   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:10:02 PM    6   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:10:02 PM    7   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
03:10:02 PM    8   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
03:10:02 PM    9   18.37    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   56.12
03:10:02 PM   10   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:10:02 PM   11   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:10:02 PM   12   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:10:02 PM   13   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
03:10:02 PM   14   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:10:02 PM   15   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
03:10:02 PM   16   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
03:10:02 PM   17   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
03:10:02 PM   18   41.00    0.00    6.00    8.00    0.00    0.00    0.00    0.00    0.00   45.00
03:10:02 PM   19   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:10:02 PM   20   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:10:02 PM   21   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:10:02 PM   22   14.29    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:10:02 PM   23   14.14    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   61.62
03:10:02 PM   24   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:10:02 PM   25   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:10:02 PM   26   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:10:02 PM   27   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:10:02 PM   28   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:10:02 PM   29   11.83    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   66.67
03:10:02 PM   30   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:10:02 PM   31   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:10:02 PM   32   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:10:02 PM   33   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:10:02 PM   34   18.56    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:10:02 PM   35   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
03:10:02 PM   36   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:10:02 PM   37   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
03:10:02 PM   38   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:10:02 PM   39   11.46    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:10:02 PM   40   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:10:02 PM   41   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:10:02 PM   42   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:10:02 PM   43   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:10:02 PM   44   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:10:02 PM   45   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:10:02 PM   46   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:10:02 PM   47   20.20    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   60.61
03:10:02 PM   48   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:10:02 PM   49   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:10:02 PM   50   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:10:02 PM   51   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:10:02 PM   52   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:10:02 PM   53   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:10:02 PM   54   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:10:02 PM   55   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:10:02 PM   56   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:10:02 PM   57   11.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:10:02 PM   58   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:10:02 PM   59   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:10:02 PM   60   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:10:02 PM   61   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
03:10:02 PM   62   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:10:02 PM   63   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:10:02 PM   64   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
03:10:02 PM   65   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:10:02 PM   66   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:10:02 PM   67   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:10:02 PM   68   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:10:02 PM   69   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:10:02 PM   70   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:10:02 PM   71   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:10:02 PM   72   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:10:02 PM   73   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:10:02 PM   74   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:10:02 PM   75   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:10:02 PM   76   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:10:02 PM   77   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
03:10:02 PM   78   10.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:10:02 PM   79   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46

03:10:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:12 PM  all   15.71    0.00    5.22   16.25    0.00    0.01    0.00    0.00    0.00   62.81
03:10:12 PM    0   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:10:12 PM    1   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:10:12 PM    2    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
03:10:12 PM    3   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:10:12 PM    4   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:10:12 PM    5   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:10:12 PM    6   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:10:12 PM    7   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
03:10:12 PM    8   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:10:12 PM    9   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:10:12 PM   10   13.04    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   63.04
03:10:12 PM   11   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:10:12 PM   12   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:10:12 PM   13   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:10:12 PM   14   13.27    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   61.22
03:10:12 PM   15   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:10:12 PM   16   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:10:12 PM   17   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:10:12 PM   18   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:10:12 PM   19   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:10:12 PM   20   17.89    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   58.95
03:10:12 PM   21   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:10:12 PM   22   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:10:12 PM   23   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:10:12 PM   24   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:10:12 PM   25   12.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:10:12 PM   26   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:10:12 PM   27   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:10:12 PM   28   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:10:12 PM   29   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:10:12 PM   30   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:10:12 PM   31   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:10:12 PM   32   17.35    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   57.14
03:10:12 PM   33   18.37    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   56.12
03:10:12 PM   34   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:10:12 PM   35   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:10:12 PM   36   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:10:12 PM   37   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:10:12 PM   38   13.27    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   66.33
03:10:12 PM   39   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:10:12 PM   40   13.27    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:10:12 PM   41   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:10:12 PM   42   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:10:12 PM   43   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:10:12 PM   44   10.53    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:10:12 PM   45   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:10:12 PM   46   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:10:12 PM   47   12.50    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:10:12 PM   48   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:10:12 PM   49   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:10:12 PM   50   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:10:12 PM   51   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:10:12 PM   52   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:10:12 PM   53   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:10:12 PM   54   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:10:12 PM   55   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:10:12 PM   56   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:10:12 PM   57   15.15    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   60.61
03:10:12 PM   58   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:10:12 PM   59   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:10:12 PM   60   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:10:12 PM   61   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:10:12 PM   62   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:10:12 PM   63   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
03:10:12 PM   64   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:10:12 PM   65   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:10:12 PM   66   12.37    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   63.92
03:10:12 PM   67   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:10:12 PM   68   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:10:12 PM   69   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:10:12 PM   70   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:10:12 PM   71   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
03:10:12 PM   72   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:10:12 PM   73   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:10:12 PM   74   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:10:12 PM   75   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:10:12 PM   76   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
