procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  59712 107260348 2521468 79970744    0    0 851040 497616 199807 580142 14  5 65 16  0  0
17  0  59712 107265068 2521468 79970772    0    0 852832 501004 201530 589665 14  5 66 15  0  0
21  5  59712 107257108 2521472 79970792    0    0 873488 515408 204113 606611 15  5 66 15  0  0
 5  0  59712 107254556 2521472 79970804    0    0 874208 521752 203517 597137 14  4 67 15  0  0
22 22  59712 107252620 2521472 79970820    0    0 876048 516944 203937 598782 14  5 66 15  0  0
20 16  59712 107267664 2521472 79970844    0    0 871616 515184 204489 599703 15  5 66 14  0  0
19  0  59712 107261156 2521472 79970860    0    0 872480 513760 205056 602769 15  5 66 14  0  0
16 27  59712 107260388 2521472 79970884    0    0 867824 514560 203698 596852 14  5 66 15  0  0
23  6  59712 107254948 2521472 79970904    0    0 856880 495188 199725 583721 14  5 65 16  0  0
22 19  59712 107263260 2521472 79970928    0    0 887840 518412 204909 607187 15  5 65 15  0  0
20 21  59712 107254996 2521472 79971012    0    0 868016 518316 203415 591610 14  4 68 15  0  0
24 21  59712 107246748 2521472 79971024    0    0 879536 511268 204564 602429 14  5 66 15  0  0
23 15  59712 107249348 2521472 79971048    0    0 866272 516428 203402 595480 14  5 66 15  0  0
 4  1  59712 107258020 2521472 79971064    0    0 861424 508424 202869 600910 14  5 66 14  0  0
20 22  59712 107261196 2521472 79971088    0    0 867696 514348 202768 594788 14  5 66 14  0  0
 5  0  59712 107260648 2521472 79971108    0    0 857664 513156 203580 594154 15  5 66 14  0  0
21 21  59712 107259700 2521472 79971128    0    0 882128 515928 204659 601615 15  5 66 15  0  0
21  9  59712 107252080 2521472 79971144    0    0 882384 515144 204698 603817 14  4 67 15  0  0
20  0  59712 107264836 2521472 79971164    0    0 853776 508744 202309 594451 15  5 67 14  0  0
19  7  59712 107261252 2521472 79971184    0    0 873280 505496 203211 602368 15  5 66 14  0  0
 8  0  59712 107268308 2521472 79971212    0    0 833376 494868 197149 574048 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  59712 107263716 2521472 79971228    0    0 870576 505372 202293 595206 14  5 65 15  0  0
 6  0  59712 107266264 2521472 79971248    0    0 870096 517204 205328 604739 15  5 66 14  0  0
21  5  59712 107272176 2521472 79971268    0    0 873584 522632 203689 598677 14  4 67 15  0  0
 5  0  59712 107265328 2521472 79971280    0    0 876272 520400 205139 599986 14  4 67 15  0  0
23 17  59712 107265920 2521472 79971300    0    0 870560 507876 202858 598907 14  5 66 14  0  0
24 24  59712 107272404 2521472 79971324    0    0 878144 521624 206031 603404 15  5 66 15  0  0
21 13  59712 107269012 2521472 79971340    0    0 867824 510776 203717 598179 14  5 66 14  0  0
28 19  59712 107264312 2521472 79971360    0    0 831552 488740 196303 565765 14  5 65 16  0  0
18 23  59712 107270600 2521472 79971384    0    0 858144 512668 202830 591182 14  5 66 14  0  0
22 18  59712 107262948 2521472 79971404    0    0 879008 511508 204211 594214 14  4 67 15  0  0
21 22  59712 107250536 2521472 79971416    0    0 873216 515636 203113 600621 14  5 67 15  0  0
23 15  59712 107258912 2521472 79971432    0    0 857424 511072 202492 591515 14  5 66 15  0  0
21 11  59712 107252364 2521472 79971452    0    0 878272 513124 203868 601091 15  5 66 15  0  0
19 17  59712 107262960 2521472 79971468    0    0 869120 516512 204111 600681 15  5 66 14  0  0
 5  0  59712 107267012 2521472 79971492    0    0 876368 519668 203692 600573 14  5 66 15  0  0
 5  0  59712 107259028 2521472 79971516    0    0 851856 509376 201510 584210 14  5 66 14  0  0
22 19  59712 107254316 2521472 79971528    0    0 881792 513588 204294 598991 14  4 67 15  0  0
19 21  59712 107255160 2521472 79971544    0    0 856304 512276 201805 583611 15  5 67 14  0  0
 5  0  59712 107259192 2521472 79971564    0    0 881152 505956 204897 604587 15  5 66 14  0  0
19 20  59712 107270932 2521472 79971592    0    0 858320 515372 201817 590013 14  5 66 15  0  0
27  7  59712 107260688 2521472 79971608    0    0 864128 490124 200495 588772 14  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107260080 2521472 79971628    0    0 855392 515808 202342 590694 14  5 67 14  0  0
 4  0  59712 107268972 2521472 79971648    0    0 872544 507016 203883 598429 14  5 67 14  0  0
19 20  59712 107253444 2521472 79971656    0    0 867328 516700 203549 590453 14  4 67 14  0  0
21 20  59712 107259740 2521472 79971676    0    0 868336 513040 202449 590929 14  5 66 14  0  0
23 20  59712 107271640 2521472 79971696    0    0 857312 515820 202682 597134 14  5 66 14  0  0
26 20  59712 107262632 2521472 79971720    0    0 869200 508944 202654 598607 15  5 66 14  0  0
 7  0  59712 107264628 2521472 79971744    0    0 840384 491444 198306 573270 14  5 65 16  0  0
19 21  59712 107259536 2521472 79971760    0    0 881056 510464 203983 599686 15  5 66 14  0  0
 9  0  59712 107265240 2521472 79971784    0    0 864688 511532 202643 590134 14  4 67 15  0  0
 6  0  59712 107255500 2521472 79971796    0    0 862736 512424 202669 590732 14  4 67 14  0  0
 4  1  59712 107262436 2521472 79971816    0    0 858448 512372 202305 588082 14  5 67 14  0  0
20 21  59712 107257220 2521472 79971836    0    0 866832 510636 203610 596602 14  5 66 14  0  0
 4  0  59712 107264856 2521472 79971856    0    0 880560 511160 204809 605084 15  5 65 15  0  0
 5  0  59712 107265892 2521472 79971880    0    0 872560 513068 203164 597967 14  5 66 15  0  0
20 22  59712 107253208 2521472 79971896    0    0 875152 515060 203503 601136 15  5 65 15  0  0
24  5  59712 107255116 2521476 79971916    0    0 870064 511388 202398 589157 14  4 67 15  0  0
20 10  59712 107252728 2521476 79971932    0    0 869360 509784 203682 603716 15  5 66 15  0  0
33 17  59712 107259512 2521476 79971952    0    0 858624 519820 203265 587293 14  5 66 14  0  0
29 16  59712 107268880 2521476 79971980    0    0 897360 514596 207361 612755 15  5 65 15  0  0
 3  1  59712 107251748 2521476 79972000    0    0 813328 505060 196983 567210 14  5 66 15  0  0
25 20  59712 107263780 2521476 79972016    0    0 858768 490100 200534 583168 15  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  59712 107256620 2521476 79972032    0    0 885168 515224 204868 604530 15  5 66 15  0  0
 9  0  59712 107239400 2521476 79972044    0    0 866704 523352 202561 591046 14  4 68 15  0  0
15 20  59712 107261572 2521476 79972068    0    0 865104 504636 203829 593856 15  5 66 14  0  0
 3  0  59712 107251108 2521476 79972092    0    0 887600 515316 205084 610505 15  5 65 15  0  0
23  7  59712 107270096 2521476 79972116    0    0 872400 510736 204099 605477 15  5 66 14  0  0
11 14  59712 107258460 2521476 79972136    0    0 830672 491444 198392 575811 14  5 65 15  0  0
26 16  59712 107262664 2521476 79972152    0    0 872752 502380 201790 593181 14  5 65 16  0  0
13 12  59712 107264092 2521476 79972248    0    0 883936 518476 205012 604566 14  4 66 15  0  0
25 21  59712 107243008 2521476 79972260    0    0 866992 513700 201647 589425 14  4 67 15  0  0
23 27  59712 107255016 2521476 79972276    0    0 847600 500632 201523 585860 14  5 66 14  0  0
 5  0  59712 107258496 2521476 79972296    0    0 864752 511220 202757 595548 14  5 67 14  0  0
 5  1  59712 107259156 2521476 79972312    0    0 853120 505380 202723 593581 14  5 67 14  0  0
25  5  59712 107254628 2521476 79972336    0    0 873792 512636 204504 600846 14  5 66 15  0  0
 3  1  59712 107259604 2521476 79972364    0    0 839952 513084 199296 579144 14  5 67 14  0  0
 5  0  59712 107259704 2521476 79972380    0    0 876992 512676 204354 602316 14  4 67 15  0  0
 4  0  59712 107240856 2521476 79972392    0    0 877168 528140 205282 596961 15  5 66 15  0  0
20 21  59712 107269756 2521476 79972412    0    0 871040 505008 203766 604512 15  5 66 14  0  0
28  2  59712 107262068 2521476 79972432    0    0 889440 511932 205587 607950 15  5 66 15  0  0
 4  1  59712 107254580 2521476 79972448    0    0 856976 521060 202118 587520 14  5 67 14  0  0
