Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:47 AM    3   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:42:47 AM    4   33.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:42:47 AM    5   49.45    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   25.27
10:42:47 AM    6   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:42:47 AM    7   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:42:47 AM    8   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:42:47 AM    9   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:42:47 AM   10   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:42:47 AM   11   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:42:47 AM   12   34.88    0.00    8.14   20.93    0.00    0.00    0.00    0.00    0.00   36.05
10:42:47 AM   13   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:42:47 AM   14   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:42:47 AM   15   31.40    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   40.70
10:42:47 AM   16   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:42:47 AM   17   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:42:47 AM   18   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:42:47 AM   19   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:42:47 AM   20   34.78    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   32.61
10:42:47 AM   21   30.68    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:42:47 AM   22   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:42:47 AM   23   31.46    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:42:47 AM   24   33.71    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   39.33
10:42:47 AM   25   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:42:47 AM   26   31.87    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:42:47 AM   27   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:42:47 AM   28   36.36    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   37.50
10:42:47 AM   29   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:42:47 AM   30   29.21    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:42:47 AM   31   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
10:42:47 AM   32   33.33    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   41.38
10:42:47 AM   33   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:42:47 AM   34   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:42:47 AM   35   33.71    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   35.96
10:42:47 AM   36   35.23    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   36.36
10:42:47 AM   37   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
10:42:47 AM   38   35.87    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   36.96
10:42:47 AM   39   38.20    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   33.71
10:42:47 AM   40   34.41    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   36.56
10:42:47 AM   41   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:42:47 AM   42   53.76    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   23.66
10:42:47 AM   43   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:42:47 AM   44   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:42:47 AM   45   35.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:42:47 AM   46   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:42:47 AM   47   35.96    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   35.96
10:42:47 AM   48   33.33    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   39.08
10:42:47 AM   49   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
10:42:47 AM   50   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:42:47 AM   51   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:42:47 AM   52   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:42:47 AM   53   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:42:47 AM   54   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:42:47 AM   55   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:42:47 AM   56   32.58    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   40.45
10:42:47 AM   57   31.40    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   39.53
10:42:47 AM   58   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:42:47 AM   59   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:42:47 AM   60   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:42:47 AM   61   33.70    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   36.96
10:42:47 AM   62   32.95    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:42:47 AM   63   30.23    0.00   12.79   15.12    0.00    0.00    0.00    0.00    0.00   41.86
10:42:47 AM   64   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:42:47 AM   65   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:42:47 AM   66   29.21    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:42:47 AM   67   30.68    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   40.91
10:42:47 AM   68   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:42:47 AM   69   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:42:47 AM   70   35.96    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   35.96
10:42:47 AM   71   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:42:47 AM   72   30.34    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   38.20
10:42:47 AM   73   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:42:47 AM   74   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:42:47 AM   75   31.82    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:42:47 AM   76   34.48    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   37.93
10:42:47 AM   77   30.43    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:42:47 AM   78   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:42:47 AM   79   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78

10:42:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:57 AM  all   33.29    0.00    9.83   19.03    0.00    0.00    0.00    0.00    0.00   37.85
10:42:57 AM    0   36.96    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:42:57 AM    1   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:42:57 AM    2   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:42:57 AM    3   36.36    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:42:57 AM    4   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:42:57 AM    5   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:42:57 AM    6   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:42:57 AM    7   38.46    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   31.87
10:42:57 AM    8   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:42:57 AM    9   40.22    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   33.70
10:42:57 AM   10   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:42:57 AM   11   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:42:57 AM   12   35.11    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   37.23
10:42:57 AM   13   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:42:57 AM   14   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:42:57 AM   15   41.30    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   29.35
10:42:57 AM   16   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:42:57 AM   17   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:42:57 AM   18   53.76    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   23.66
10:42:57 AM   19   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
10:42:57 AM   20   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:42:57 AM   21   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:42:57 AM   22   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:42:57 AM   23   34.09    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   32.95
10:42:57 AM   24   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:42:57 AM   25   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:42:57 AM   26   38.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   33.33
10:42:57 AM   27   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:42:57 AM   28   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:42:57 AM   29   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:42:57 AM   30   30.23    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   38.37
10:42:57 AM   31   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:42:57 AM   32   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:42:57 AM   33   32.18    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   40.23
10:42:57 AM   34   31.03    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   40.23
10:42:57 AM   35   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:42:57 AM   36   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:42:57 AM   37   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:42:57 AM   38   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:42:57 AM   39   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:42:57 AM   40   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:42:57 AM   41   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:42:57 AM   42   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:42:57 AM   43   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:42:57 AM   44   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:42:57 AM   45   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:42:57 AM   46   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:42:57 AM   47   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:42:57 AM   48   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
10:42:57 AM   49   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:42:57 AM   50   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
10:42:57 AM   51   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:42:57 AM   52   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:42:57 AM   53   32.94    0.00    8.24   21.18    0.00    0.00    0.00    0.00    0.00   37.65
10:42:57 AM   54   32.18    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:42:57 AM   55   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:42:57 AM   56   42.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   27.78
10:42:57 AM   57   32.18    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:42:57 AM   58   32.95    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:42:57 AM   59   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:42:57 AM   60   33.33    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   34.48
10:42:57 AM   61   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:42:57 AM   62   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:42:57 AM   63   34.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:57 AM   64   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:42:57 AM   65   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:42:57 AM   66   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:42:57 AM   67   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:42:57 AM   68   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:42:57 AM   69   34.83    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:42:57 AM   70   31.82    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:42:57 AM   71   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:42:57 AM   72   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:42:57 AM   73   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:42:57 AM   74   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:42:57 AM   75   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:42:57 AM   76   32.58    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:42:57 AM   77   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:42:57 AM   78   31.03    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:42:57 AM   79   29.89    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   43.68

10:43:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:07 AM  all   34.02    0.00   11.19   18.94    0.00    0.00    0.00    0.00    0.00   35.85
10:43:07 AM    0   33.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   36.67
10:43:07 AM    1   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
10:43:07 AM    2   33.72    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   37.21
10:43:07 AM    3   33.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:43:07 AM    4   32.18    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   35.63
10:43:07 AM    5   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:43:07 AM    6   29.89    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:43:07 AM    7   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:43:07 AM    8   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
10:43:07 AM    9   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:07 AM   10   37.08    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   34.83
10:43:07 AM   11   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:07 AM   12   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:43:07 AM   13   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:43:07 AM   14   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:43:07 AM   15   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:43:07 AM   16   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:43:07 AM   17   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:43:07 AM   18   32.56    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   37.21
10:43:07 AM   19   35.48    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   35.48
10:43:07 AM   20   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
10:43:07 AM   21   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:43:07 AM   22   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:43:07 AM   23   30.23    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   39.53
10:43:07 AM   24   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:43:07 AM   25   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:43:07 AM   26   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:43:07 AM   27   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:43:07 AM   28   30.68    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:43:07 AM   29   32.18    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   37.93
10:43:07 AM   30   32.22    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:07 AM   31   31.03    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   37.93
10:43:07 AM   32   35.63    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   37.93
10:43:07 AM   33   34.83    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   34.83
10:43:07 AM   34   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:43:07 AM   35   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:43:07 AM   36   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:43:07 AM   37   34.83    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   32.58
10:43:07 AM   38   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:43:07 AM   39   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:43:07 AM   40   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:43:07 AM   41   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:07 AM   42   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:43:07 AM   43   37.23    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   31.91
10:43:07 AM   44   32.18    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   39.08
10:43:07 AM   45   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:43:07 AM   46   34.09    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:43:07 AM   47   39.36    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   35.11
10:43:07 AM   48   49.46    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   22.58
10:43:07 AM   49   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:43:07 AM   50   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:43:07 AM   51   45.05    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   26.37
10:43:07 AM   52   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
10:43:07 AM   53   33.72    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   37.21
10:43:07 AM   54   35.96    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:43:07 AM   55   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
10:43:07 AM   56   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:43:07 AM   57   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:43:07 AM   58   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:43:07 AM   59   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
10:43:07 AM   60   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:07 AM   61   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:43:07 AM   62   31.46    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:43:07 AM   63   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:43:07 AM   64   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:43:07 AM   65   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:43:07 AM   66   30.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:43:07 AM   67   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:43:07 AM   68   29.89    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   35.63
10:43:07 AM   69   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:43:07 AM   70   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:43:07 AM   71   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:43:07 AM   72   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:43:07 AM   73   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
10:43:07 AM   74   35.96    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   31.46
10:43:07 AM   75   34.48    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   33.33
10:43:07 AM   76   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:43:07 AM   77   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:43:07 AM   78   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:43:07 AM   79   31.82    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   37.50

10:43:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:17 AM  all   30.59    0.00    9.73   20.39    0.00    0.00    0.00    0.00    0.00   39.29
10:43:17 AM    0   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
10:43:17 AM    1   35.48    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   38.71
10:43:17 AM    2   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:43:17 AM    3   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
10:43:17 AM    4   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:43:17 AM    5   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:43:17 AM    6   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:43:17 AM    7   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:43:17 AM    8   32.61    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:43:17 AM    9   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:43:17 AM   10   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:43:17 AM   11   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:43:17 AM   12   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:43:17 AM   13   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:43:17 AM   14   31.18    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   36.56
10:43:17 AM   15   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:43:17 AM   16   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:43:17 AM   17   35.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:43:17 AM   18   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:43:17 AM   19   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:43:17 AM   20   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:43:17 AM   21   30.34    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   35.96
10:43:17 AM   22   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
10:43:17 AM   23   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
10:43:17 AM   24   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:43:17 AM   25   27.47    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   39.56
10:43:17 AM   26   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
10:43:17 AM   27   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:43:17 AM   28   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
