Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:18 PM   26   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   27   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:18 PM   28   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:37:18 PM   29   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:37:18 PM   30   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:18 PM   31   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:37:18 PM   32   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:37:18 PM   33   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:37:18 PM   34   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:18 PM   35   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:37:18 PM   36   38.46    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:37:18 PM   37   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:37:18 PM   38   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:37:18 PM   39   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   40   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   41   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:18 PM   42   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:37:18 PM   43   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:37:18 PM   44   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:37:18 PM   45   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:18 PM   46   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:18 PM   47   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:37:18 PM   48   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:18 PM   49   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:37:18 PM   50   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:18 PM   51   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:37:18 PM   52   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   53   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:18 PM   54   33.70    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:18 PM   55   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:37:18 PM   56   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:37:18 PM   57   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   58   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:18 PM   59   37.36    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:37:18 PM   60   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:37:18 PM   61   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:37:18 PM   62   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:37:18 PM   63   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:37:18 PM   64   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:18 PM   65   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   66   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:18 PM   67   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:37:18 PM   68   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:37:18 PM   69   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:37:18 PM   70   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:18 PM   71   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:18 PM   72   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:37:18 PM   73   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:18 PM   74   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:18 PM   75   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:18 PM   76   38.64    0.00   13.64    7.95    0.00    0.00    0.00    0.00    0.00   39.77
06:37:18 PM   77   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:37:18 PM   78   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:37:18 PM   79   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30

06:37:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:28 PM  all   38.43    0.00   15.37    6.35    0.00    0.00    0.00    0.00    0.00   39.85
06:37:28 PM    0   39.33    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   40.45
06:37:28 PM    1   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:28 PM    2   44.44    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   36.67
06:37:28 PM    3   39.33    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   39.33
06:37:28 PM    4   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:37:28 PM    5   36.84    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM    6   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:28 PM    7   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:37:28 PM    8   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:37:28 PM    9   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:28 PM   10   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:28 PM   11   42.22    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   37.78
06:37:28 PM   12   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:37:28 PM   13   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:37:28 PM   14   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM   15   38.20    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   40.45
06:37:28 PM   16   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:37:28 PM   17   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:28 PM   18   45.05    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:37:28 PM   19   33.71    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:37:28 PM   20   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:37:28 PM   21   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:28 PM   22   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:28 PM   23   41.30    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:37:28 PM   24   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:37:28 PM   25   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:28 PM   26   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:37:28 PM   27   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:28 PM   28   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:37:28 PM   29   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:28 PM   30   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:28 PM   31   35.16    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:37:28 PM   32   38.89    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM   33   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:28 PM   34   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:37:28 PM   35   36.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM   36   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:37:28 PM   37   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:28 PM   38   38.46    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:37:28 PM   39   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:28 PM   40   42.70    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   35.96
06:37:28 PM   41   38.95    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM   42   40.45    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   37.08
06:37:28 PM   43   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:28 PM   44   41.76    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   36.26
06:37:28 PM   45   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:37:28 PM   46   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:28 PM   47   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:28 PM   48   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:28 PM   49   41.49    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:37:28 PM   50   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM   51   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:28 PM   52   38.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:37:28 PM   53   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:37:28 PM   54   43.82    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   37.08
06:37:28 PM   55   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:37:28 PM   56   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:28 PM   57   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:28 PM   58   41.11    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:37:28 PM   59   37.08    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   38.20
06:37:28 PM   60   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:37:28 PM   61   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:37:28 PM   62   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:28 PM   63   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:37:28 PM   64   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:28 PM   65   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:37:28 PM   66   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:37:28 PM   67   36.17    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:37:28 PM   68   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:28 PM   69   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:37:28 PM   70   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:37:28 PM   71   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:28 PM   72   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:28 PM   73   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:28 PM   74   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:37:28 PM   75   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:37:28 PM   76   35.48    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:28 PM   77   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:37:28 PM   78   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:37:28 PM   79   35.16    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   40.66

06:37:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:38 PM  all   38.99    0.00   14.34    6.22    0.00    0.00    0.00    0.00    0.00   40.44
06:37:38 PM    0   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:37:38 PM    1   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:37:38 PM    2   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:37:38 PM    3   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:38 PM    4   42.22    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:37:38 PM    5   40.43    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:37:38 PM    6   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:37:38 PM    7   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:37:38 PM    8   40.43    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   41.49
06:37:38 PM    9   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:37:38 PM   10   35.23    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   43.18
06:37:38 PM   11   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:38 PM   12   45.56    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   35.56
06:37:38 PM   13   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:37:38 PM   14   42.86    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:37:38 PM   15   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   16   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:37:38 PM   17   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:37:38 PM   18   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:37:38 PM   19   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:37:38 PM   20   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:38 PM   21   41.49    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   35.11
06:37:38 PM   22   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   23   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:38 PM   24   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:38 PM   25   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:37:38 PM   26   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
06:37:38 PM   27   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:37:38 PM   28   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:38 PM   29   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   30   35.79    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:37:38 PM   31   38.30    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:37:38 PM   32   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:38 PM   33   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   34   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:38 PM   35   40.00    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:37:38 PM   36   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:37:38 PM   37   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:38 PM   38   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   39   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:38 PM   40   48.86    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   34.09
06:37:38 PM   41   43.01    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   36.56
06:37:38 PM   42   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:38 PM   43   40.00    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   37.89
06:37:38 PM   44   42.22    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:37:38 PM   45   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:38 PM   46   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:38 PM   47   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:37:38 PM   48   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:38 PM   49   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:38 PM   50   38.20    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:37:38 PM   51   35.11    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:37:38 PM   52   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   53   40.86    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:37:38 PM   54   41.49    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   35.11
06:37:38 PM   55   43.01    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:37:38 PM   56   41.05    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   36.84
06:37:38 PM   57   38.95    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:37:38 PM   58   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:38 PM   59   35.16    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:37:38 PM   60   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:37:38 PM   61   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:38 PM   62   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   63   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:37:38 PM   64   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:37:38 PM   65   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:37:38 PM   66   36.67    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:37:38 PM   67   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:38 PM   68   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:37:38 PM   69   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:37:38 PM   70   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:37:38 PM   71   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
06:37:38 PM   72   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:38 PM   73   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:38 PM   74   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:37:38 PM   75   38.30    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:37:38 PM   76   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:38 PM   77   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:37:38 PM   78   37.89    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   42.11
06:37:38 PM   79   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66

06:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:48 PM  all   38.14    0.00   14.56    6.48    0.00    0.00    0.00    0.00    0.00   40.82
06:37:48 PM    0   43.33    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:37:48 PM    1   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:37:48 PM    2   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:37:48 PM    3   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:48 PM    4   38.95    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:37:48 PM    5   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:48 PM    6   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:48 PM    7   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:48 PM    8   34.83    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:37:48 PM    9   43.48    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:37:48 PM   10   37.08    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   39.33
06:37:48 PM   11   42.86    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   36.26
06:37:48 PM   12   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:37:48 PM   13   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:48 PM   14   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:37:48 PM   15   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:37:48 PM   16   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:37:48 PM   17   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:48 PM   18   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:37:48 PM   19   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:37:48 PM   20   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:37:48 PM   21   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:48 PM   22   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:37:48 PM   23   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:37:48 PM   24   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:37:48 PM   25   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:37:48 PM   26   33.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:37:48 PM   27   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:37:48 PM   28   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:37:48 PM   29   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:37:48 PM   30   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:48 PM   31   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:48 PM   32   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:37:48 PM   33   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:37:48 PM   34   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:37:48 PM   35   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:37:48 PM   36   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:37:48 PM   37   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:48 PM   38   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:37:48 PM   39   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:37:48 PM   40   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:37:48 PM   41   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:37:48 PM   42   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:37:48 PM   43   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:37:48 PM   44   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:37:48 PM   45   41.76    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:37:48 PM   46   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:37:48 PM   47   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:37:48 PM   48   35.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:37:48 PM   49   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:37:48 PM   50   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:37:48 PM   51   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
