You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:08:04| 19   6  55  15   0| 885M  609M| 890B  583B|   0     0 | 234k  823k
15-09 03:08:05| 19   6  55  15   0| 883M  611M| 487B  417B|   0     0 | 235k  820k
15-09 03:08:06| 19   6  55  15   0| 889M  617M| 498B  414B|   0     0 | 236k  819k
15-09 03:08:07| 19   6  55  15   0| 877M  623M| 497B  414B|   0     0 | 235k  817k
15-09 03:08:08| 19   6  55  15   0| 898M  615M| 497B  414B|   0     0 | 238k  835k
15-09 03:08:09| 19   5  57  15   0| 885M  621M| 758B  819B|   0     0 | 235k  830k
15-09 03:08:10| 19   6  55  15   0| 895M  630M| 491B  418B|   0     0 | 239k  831k
15-09 03:08:11| 19   6  54  15   0| 887M  632M| 945B  994B|   0     0 | 239k  830k
15-09 03:08:12| 20   6  55  15   0| 897M  619M| 873B 1107B|   0     0 | 237k  836k
15-09 03:08:13| 19   6  55  15   0| 890M  631M|1191B  414B|   0     0 | 237k  825k
15-09 03:08:14| 19   6  55  15   0| 899M  626M| 499B  413B|   0     0 | 239k  833k
15-09 03:08:15| 19   6  55  15   0| 892M  627M| 496B  414B|   0     0 | 237k  826k
15-09 03:08:16| 19   5  56  15   0| 898M  630M|1084B  413B|   0     0 | 236k  830k
15-09 03:08:17| 19   6  56  15   0| 882M  620M| 873B  413B|   0     0 | 236k  823k
15-09 03:08:18| 19   6  55  15   0| 880M  612M| 495B  413B|   0     0 | 232k  815k
15-09 03:08:19| 19   6  55  15   0| 875M  620M|1086B  413B|   0     0 | 234k  815k
15-09 03:08:20| 19   6  55  15   0| 877M  613M| 494B  414B|   0     0 | 234k  818k
15-09 03:08:21| 19   6  55  15   0| 886M  616M|  60B    0 |   0     0 | 236k  823k
15-09 03:08:22| 19   6  55  15   0| 886M  619M|1078B  415B|   0     0 | 237k  824k
15-09 03:08:23| 19   5  56  16   0| 893M  616M|  60B    0 |   0     0 | 233k  825k
15-09 03:08:24| 19   6  56  15   0| 888M  628M|  60B    0 |   0     0 | 235k  819k
15-09 03:08:25| 20   6  54  15   0| 900M  624M|  60B  364B|   0     0 | 238k  834k
15-09 03:08:26| 19   6  55  15   0| 891M  629M| 829B  415B|   0     0 | 239k  830k
15-09 03:08:27| 19   6  55  15   0| 888M  624M| 496B  414B|   0     0 | 237k  827k
15-09 03:08:28| 19   6  55  15   0| 875M  616M| 496B  415B|   0     0 | 235k  817k
15-09 03:08:29| 19   6  55  15   0| 892M  621M| 394B    0 |   0     0 | 236k  830k
15-09 03:08:30| 19   6  56  15   0| 883M  627M| 485B  413B|   0     0 | 235k  822k
15-09 03:08:31| 19   5  56  15   0| 894M  618M| 548B  406B|   0     0 | 236k  831k
15-09 03:08:32| 20   6  55  15   0| 894M  626M|  60B    0 |   0     0 | 238k  832k
15-09 03:08:33| 19   6  55  15   0| 877M  630M|1014B 8919B|   0     0 | 236k  821k
15-09 03:08:34| 19   6  55  15   0| 879M  611M| 951B  483B|   0     0 | 232k  821k
15-09 03:08:35| 19   6  55  15   0| 875M  608M| 498B  414B|   0     0 | 234k  819k
15-09 03:08:36| 19   6  56  15   0| 859M  615M| 831B  491B|   0     0 | 231k  806k
15-09 03:08:37| 19   6  55  15   0| 889M  609M|  60B   74B|   0     0 | 232k  828k
15-09 03:08:38| 19   5  56  16   0| 884M  606M|  60B   74B|   0     0 | 231k  819k
