procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29  59712 107146136 2523252 80117868    0    0 918816 514512 209229 625710 16  5 63 16  0  0
24 38  59712 107137796 2523252 80117888    0    0 924128 513700 210639 635288 17  5 62 16  0  0
24 26  59712 107144340 2523252 80117912    0    0 920720 544416 211739 622512 17  5 62 16  0  0
24 39  59712 107146100 2523252 80117928    0    0 936944 539964 212302 629639 17  5 62 16  0  0
26 24  59712 107145368 2523252 80117948    0    0 911328 548900 209338 615587 16  5 63 16  0  0
23 25  59712 107123248 2523252 80118048    0    0 897984 532356 205941 609668 16  5 64 15  0  0
19 31  59712 107122936 2523252 80118060    0    0 925040 524752 207047 619450 16  4 64 16  0  0
16 45  59712 107139892 2523252 80118072    0    0 932512 535260 211326 631593 17  5 62 16  0  0
31 22  59712 107124660 2523252 80118096    0    0 916768 537788 211179 630598 17  5 62 15  0  0
24 15  59712 107132644 2523252 80118112    0    0 906272 552652 208460 614810 17  5 63 15  0  0
23 28  59712 107128792 2523252 80118148    0    0 902560 534072 207462 618454 17  5 63 15  0  0
28 31  59712 107123392 2523252 80118168    0    0 920400 535768 210007 627401 16  5 63 16  0  0
25 13  59712 107146848 2523252 80118184    0    0 888528 540776 209092 620976 17  4 63 16  0  0
24 30  59712 107143816 2523252 80118192    0    0 903328 515052 207928 614295 17  5 63 15  0  0
30 26  59712 107149052 2523252 80118216    0    0 900400 512956 203551 600310 16  5 61 17  0  0
23 33  59712 107138708 2523252 80118240    0    0 945216 539772 212470 634192 17  5 62 16  0  0
27 36  59712 107147084 2523252 80118260    0    0 922144 545644 210625 624064 17  6 62 16  0  0
27 36  59712 107131780 2523252 80118276    0    0 902592 548912 209186 619184 17  5 63 15  0  0
24 21  59712 107137264 2523252 80118300    0    0 908256 540748 208713 621164 17  5 63 15  0  0
21 21  59712 107138936 2523252 80118312    0    0 906848 521348 208430 624987 17  4 64 15  0  0
 7  2  59712 107138156 2523252 80118332    0    0 922720 542616 211075 627764 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 23  59712 107149052 2523252 80118356    0    0 927008 520064 212056 632993 17  5 62 16  0  0
28 23  59712 107135008 2523252 80118372    0    0 909264 535196 207748 609509 16  5 63 15  0  0
20 29  59712 107130276 2523252 80118392    0    0 914832 529640 209706 628960 17  5 62 15  0  0
27 23  59712 107106016 2523252 80118412    0    0 928992 552016 211620 628565 17  5 62 16  0  0
 2  0  59712 107110436 2523252 80118440    0    0 903488 560284 209156 602585 16  5 64 15  0  0
29  4  59712 107111212 2523252 80118452    0    0 922272 529448 209474 621864 16  5 64 15  0  0
 6  1  59712 107130504 2523252 80118472    0    0 915776 544500 209098 615870 17  5 63 15  0  0
 6  0  59712 107124688 2523252 80118488    0    0 920608 532096 209600 621351 17  5 63 15  0  0
24 17  59712 107128184 2523252 80118520    0    0 910368 529776 208452 619881 16  5 63 15  0  0
25 30  59712 107129384 2523252 80118540    0    0 912368 520852 209980 631827 17  5 62 15  0  0
26 27  59712 107118576 2523252 80118556    0    0 916544 518436 209951 627450 17  5 62 16  0  0
26 28  59712 107123520 2523252 80118572    0    0 922816 520808 209697 627695 17  4 63 16  0  0
23 10  59712 107154428 2523252 80118584    0    0 923872 515024 209907 632721 17  5 59 18  0  0
 5  0  59712 107143392 2523252 80118608    0    0 918064 534520 210753 629323 17  5 62 16  0  0
 5  0  59712 107151112 2523252 80118624    0    0 938656 549316 211155 630914 17  5 62 16  0  0
30 24  59712 107146828 2523252 80118648    0    0 907648 566560 209522 611367 16  5 63 15  0  0
25 29  59712 107133120 2523252 80118664    0    0 913856 551864 209601 621095 17  5 63 15  0  0
26 23  59712 107145380 2523252 80118684    0    0 929408 537032 209478 620003 16  5 63 16  0  0
 6  4  59712 107137984 2523252 80118696    0    0 930512 533624 211720 632562 17  5 62 16  0  0
 3  0  59712 107130688 2523252 80118720    0    0 916704 525928 209588 623660 17  5 62 16  0  0
 5  0  59712 107148664 2523252 80118740    0    0 916464 530452 209888 625073 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 107154532 2523252 80118764    0    0 937328 536368 212336 637407 17  5 62 16  0  0
26 32  59712 107136472 2523252 80118788    0    0 903312 549612 208431 619198 16  5 63 15  0  0
22 32  59712 107129344 2523252 80118804    0    0 922272 549324 211511 627943 17  5 62 16  0  0
27 27  59712 107132796 2523252 80118832    0    0 920816 547380 210350 629060 17  4 63 16  0  0
28  6  59712 107146072 2523252 80118844    0    0 936816 540212 212210 631501 17  5 62 16  0  0
 5  0  59712 107140992 2523252 80118864    0    0 925120 523732 210770 628925 17  5 62 15  0  0
 9  0  59712 107148324 2523252 80118888    0    0 891600 521696 208352 623895 17  5 63 15  0  0
27 23  59712 107146936 2523252 80118904    0    0 909360 534636 208427 619978 17  5 62 16  0  0
29 12  59712 107141560 2523252 80118928    0    0 902960 543376 208848 610913 16  5 62 16  0  0
29 25  59712 107140536 2523252 80118948    0    0 892768 534232 207733 613688 16  5 64 16  0  0
 6  0  59712 107133640 2523252 80118960    0    0 908720 519832 205392 607201 16  4 62 18  0  0
 4  0  59712 107133204 2523252 80118976    0    0 920512 543888 211099 628769 17  5 62 16  0  0
 3  0  59712 107129036 2523252 80118996    0    0 907072 539352 209799 615921 17  5 63 15  0  0
24 29  59712 107127176 2523252 80119016    0    0 913744 538156 209544 619131 17  5 63 15  0  0
 7  0  59712 107144440 2523252 80119040    0    0 923200 534296 209924 625068 17  5 62 15  0  0
46 19  59712 107136732 2523252 80119064    0    0 911280 539360 208910 609169 16  5 63 15  0  0
24 21  59712 107126236 2523252 80119084    0    0 908192 534280 208589 613548 16  4 64 16  0  0
26 26  59712 107126160 2523252 80119096    0    0 898832 517696 209610 617891 17  5 63 15  0  0
34 20  59712 107153112 2523252 80119120    0    0 908064 532696 209549 625201 17  5 62 16  0  0
 2  3  59712 107138352 2523252 80119144    0    0 918096 537084 210065 626156 17  5 62 15  0  0
 4  0  59712 107124644 2523252 80119160    0    0 918544 554208 210638 620691 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31  59712 107124460 2523252 80119184    0    0 919632 535788 209033 620834 17  5 62 15  0  0
34 25  59712 107136772 2523252 80119208    0    0 908336 531032 207467 614620 16  5 64 15  0  0
22 29  59712 107121656 2523252 80119304    0    0 917552 541788 210029 613942 16  5 64 15  0  0
 5  0  59712 107119316 2523252 80119324    0    0 936640 536476 211485 626574 17  6 62 15  0  0
 4  0  59712 107104468 2523252 80119352    0    0 902816 535916 207605 605932 17  5 63 15  0  0
24 31  59712 107115576 2523252 80119376    0    0 903440 530020 206414 616285 17  5 62 16  0  0
15  0  59712 107126820 2523252 80119392    0    0 847344 478160 198142 575547 15  5 60 19  0  0
 4  1  59712 107134840 2523252 80119420    0    0 851568 482684 198775 575839 15  5 60 19  0  0
30  6  59712 107144520 2523252 80119428    0    0 875808 478552 198856 584349 16  4 61 20  0  0
21 34  59712 107145012 2523252 80119440    0    0 883504 476096 200030 591154 16  5 60 20  0  0
53  2  59712 107150320 2523252 80119464    0    0 877824 474932 199199 592309 16  5 60 19  0  0
26 29  59712 107153808 2523252 80119488    0    0 875600 481968 199687 599972 16  5 60 19  0  0
 5  0  59712 107149080 2523252 80119504    0    0 895152 511348 204712 601259 16  5 61 18  0  0
31 29  59712 107147168 2523252 80119536    0    0 884736 536160 207180 612419 17  5 62 16  0  0
21 29  59712 107150720 2523252 80119568    0    0 895040 537588 207955 602841 16  5 63 16  0  0
 2  0  59712 107145576 2523252 80119568    0    0 892160 546144 206596 600670 16  4 63 16  0  0
22 30  59712 107153028 2523252 80119584    0    0 909520 530792 207818 601946 16  5 62 17  0  0
23 29  59712 107132260 2523252 80119604    0    0 901136 533144 208803 610480 16  5 62 16  0  0
25 32  59712 107142792 2523252 80119628    0    0 886416 523064 208305 613900 17  5 63 15  0  0
