Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:12 AM   13   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:06:12 AM   14   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
09:06:12 AM   15   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:06:12 AM   16   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:06:12 AM   17   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
09:06:12 AM   18   38.37    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   31.40
09:06:12 AM   19   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:06:12 AM   20   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:06:12 AM   21   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:06:12 AM   22   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:06:12 AM   23   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:06:12 AM   24   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:06:12 AM   25   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:06:12 AM   26   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:12 AM   27   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:06:12 AM   28   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:06:12 AM   29   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
09:06:12 AM   30   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:12 AM   31   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:06:12 AM   32   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:06:12 AM   33   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:06:12 AM   34   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:06:12 AM   35   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:06:12 AM   36   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:06:12 AM   37   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:06:12 AM   38   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:12 AM   39   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
09:06:12 AM   40   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:06:12 AM   41   35.23    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   34.09
09:06:12 AM   42   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:06:12 AM   43   37.08    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   29.21
09:06:12 AM   44   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:06:12 AM   45   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:12 AM   46   41.38    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   28.74
09:06:12 AM   47   51.61    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:06:12 AM   48   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:06:12 AM   49   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:06:12 AM   50   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:06:12 AM   51   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:06:12 AM   52   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:06:12 AM   53   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
09:06:12 AM   54   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:06:12 AM   55   49.46    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   22.58
09:06:12 AM   56   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:06:12 AM   57   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
09:06:12 AM   58   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:06:12 AM   59   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:06:12 AM   60   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:06:12 AM   61   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
09:06:12 AM   62   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:06:12 AM   63   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:06:12 AM   64   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:06:12 AM   65   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:06:12 AM   66   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
09:06:12 AM   67   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:06:12 AM   68   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
09:06:12 AM   69   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:06:12 AM   70   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:06:12 AM   71   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:06:12 AM   72   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:06:12 AM   73   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:06:12 AM   74   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
09:06:12 AM   75   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
09:06:12 AM   76   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:12 AM   77   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:06:12 AM   78   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:06:12 AM   79   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11

09:06:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:22 AM  all   37.89    0.00   29.31    4.57    0.00    0.00    0.00    0.00    0.00   28.23
09:06:22 AM    0   34.09    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:06:22 AM    1   34.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:06:22 AM    2   35.16    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   27.47
09:06:22 AM    3   32.58    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   30.34
09:06:22 AM    4   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:22 AM    5   35.16    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   27.47
09:06:22 AM    6   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:22 AM    7   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:06:22 AM    8   34.07    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:06:22 AM    9   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:06:22 AM   10   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:22 AM   11   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:06:22 AM   12   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:06:22 AM   13   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:06:22 AM   14   35.16    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:06:22 AM   15   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:06:22 AM   16   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:06:22 AM   17   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:22 AM   18   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:06:22 AM   19   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:06:22 AM   20   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:06:22 AM   21   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:06:22 AM   22   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:06:22 AM   23   47.25    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   24   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:06:22 AM   25   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
09:06:22 AM   26   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
09:06:22 AM   27   39.78    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   25.81
09:06:22 AM   28   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:06:22 AM   29   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:06:22 AM   30   40.22    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   26.09
09:06:22 AM   31   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:06:22 AM   32   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:06:22 AM   33   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:06:22 AM   34   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:06:22 AM   35   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:06:22 AM   36   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
09:06:22 AM   37   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:06:22 AM   38   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:06:22 AM   39   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:06:22 AM   40   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:06:22 AM   41   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
09:06:22 AM   42   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:06:22 AM   43   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
09:06:22 AM   44   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:22 AM   45   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:06:22 AM   46   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:06:22 AM   47   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:06:22 AM   48   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:06:22 AM   49   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:22 AM   50   32.97    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:06:22 AM   51   34.48    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:06:22 AM   52   33.71    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:06:22 AM   53   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:22 AM   54   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
09:06:22 AM   55   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:06:22 AM   56   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
09:06:22 AM   57   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:06:22 AM   58   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:06:22 AM   59   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
09:06:22 AM   60   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:06:22 AM   61   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:06:22 AM   62   35.56    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   26.67
09:06:22 AM   63   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
09:06:22 AM   64   47.25    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   65   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
09:06:22 AM   66   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
09:06:22 AM   67   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:06:22 AM   68   38.20    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   24.72
09:06:22 AM   69   37.78    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   26.67
09:06:22 AM   70   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:06:22 AM   71   42.22    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   24.44
09:06:22 AM   72   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
09:06:22 AM   73   38.64    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   26.14
09:06:22 AM   74   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:06:22 AM   75   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:06:22 AM   76   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
09:06:22 AM   77   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:06:22 AM   78   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:06:22 AM   79   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37

09:06:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:32 AM  all   37.39    0.00   29.65    4.09    0.00    0.00    0.00    0.00    0.00   28.87
09:06:32 AM    0   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:06:32 AM    1   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:06:32 AM    2   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:32 AM    3   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:06:32 AM    4   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:06:32 AM    5   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:06:32 AM    6   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:06:32 AM    7   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:32 AM    8   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:32 AM    9   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
09:06:32 AM   10   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:06:32 AM   11   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:06:32 AM   12   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:06:32 AM   13   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:06:32 AM   14   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
09:06:32 AM   15   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
09:06:32 AM   16   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:06:32 AM   17   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:06:32 AM   18   32.61    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:06:32 AM   19   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:32 AM   20   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
09:06:32 AM   21   40.00    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   26.32
09:06:32 AM   22   36.67    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
09:06:32 AM   23   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:06:32 AM   24   35.96    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:06:32 AM   25   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
09:06:32 AM   26   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:06:32 AM   27   40.66    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   24.18
09:06:32 AM   28   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:06:32 AM   29   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:06:32 AM   30   40.43    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   25.53
09:06:32 AM   31   35.56    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:06:32 AM   32   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
09:06:32 AM   33   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:06:32 AM   34   37.36    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   26.37
09:06:32 AM   35   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
09:06:32 AM   36   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:06:32 AM   37   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
09:06:32 AM   38   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
09:06:32 AM   39   43.82    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   23.60
09:06:32 AM   40   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
09:06:32 AM   41   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:06:32 AM   42   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:06:32 AM   43   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:06:32 AM   44   32.58    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:06:32 AM   45   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:06:32 AM   46   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
09:06:32 AM   47   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:06:32 AM   48   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:06:32 AM   49   34.09    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:06:32 AM   50   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
09:06:32 AM   51   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:06:32 AM   52   33.71    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:06:32 AM   53   31.46    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   34.83
09:06:32 AM   54   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:06:32 AM   55   33.33    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   33.33
09:06:32 AM   56   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:06:32 AM   57   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
09:06:32 AM   58   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:06:32 AM   59   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:06:32 AM   60   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:06:32 AM   61   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:06:32 AM   62   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:06:32 AM   63   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
09:06:32 AM   64   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:06:32 AM   65   37.23    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   27.66
09:06:32 AM   66   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
09:06:32 AM   67   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:06:32 AM   68   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:06:32 AM   69   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
09:06:32 AM   70   37.50    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   27.27
09:06:32 AM   71   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:06:32 AM   72   43.62    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:06:32 AM   73   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
09:06:32 AM   74   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
09:06:32 AM   75   37.36    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:06:32 AM   76   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:06:32 AM   77   38.46    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:06:32 AM   78   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
09:06:32 AM   79   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56

09:06:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:42 AM  all   38.70    0.00   25.85    6.57    0.00    0.00    0.00    0.00    0.00   28.87
09:06:42 AM    0   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:06:42 AM    1   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:06:42 AM    2   36.36    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:06:42 AM    3   36.26    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:06:42 AM    4   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
09:06:42 AM    5   33.33    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   34.48
09:06:42 AM    6   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
09:06:42 AM    7   39.36    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   27.66
09:06:42 AM    8   34.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:06:42 AM    9   35.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:06:42 AM   10   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
09:06:42 AM   11   35.63    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   31.03
09:06:42 AM   12   36.26    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:06:42 AM   13   34.83    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:06:42 AM   14   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:06:42 AM   15   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:06:42 AM   16   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:06:42 AM   17   39.13    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:06:42 AM   18   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:06:42 AM   19   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:06:42 AM   20   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:06:42 AM   21   41.94    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   24.73
09:06:42 AM   22   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:06:42 AM   23   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
09:06:42 AM   24   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
09:06:42 AM   25   41.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   26.67
09:06:42 AM   26   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
09:06:42 AM   27   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
09:06:42 AM   28   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
09:06:42 AM   29   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:06:42 AM   30   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:06:42 AM   31   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:06:42 AM   32   44.57    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   26.09
09:06:42 AM   33   40.91    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   28.41
09:06:42 AM   34   38.04    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   26.09
09:06:42 AM   35   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
09:06:42 AM   36   39.77    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   27.27
09:06:42 AM   37   44.09    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   24.73
09:06:42 AM   38   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
