You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:54:09| 34  15  32   9   0| 825M  707M| 426B  481B|   0     0 | 316k 1342k
08-09 08:54:10| 33  15  32   9   0| 850M  741M| 551B  492B|   0     0 | 322k 1346k
08-09 08:54:11| 34  15  31  10   0| 882M  740M| 885B 1068B|   0     0 | 329k 1340k
08-09 08:54:12| 33  14  29  14   0| 866M  730M| 560B  487B|   0     0 | 317k 1289k
08-09 08:54:13| 35  15  29  12   0| 891M  733M| 434B  414B|   0     0 | 327k 1346k
08-09 08:54:14| 33  15  31  11   0| 864M  739M| 559B  487B|   0     0 | 317k 1295k
08-09 08:54:15| 35  16  31   9   0| 877M  734M| 436B  414B|   0     0 | 318k 1350k
08-09 08:54:16| 34  15  29  12   0| 890M  754M| 554B  413B|   0     0 | 323k 1315k
08-09 08:54:17| 35  16  28  12   0| 865M  710M| 437B  413B|   0     0 | 321k 1347k
08-09 08:54:18| 34  15  29  11   0| 865M  741M| 555B  413B|   0     0 | 321k 1348k
08-09 08:54:19| 34  16  32   9   0| 807M  692M| 436B  414B|   0     0 | 316k 1334k
08-09 08:54:20| 33  15  32  11   0| 866M  760M| 930B  414B|   0     0 | 321k 1318k
08-09 08:54:21| 34  15  30  10   0| 882M  743M|   0     0 |   0     0 | 327k 1361k
08-09 08:54:22| 34  17  32   7   0| 773M  674M| 548B  415B|   0     0 | 316k 1378k
08-09 08:54:23| 34  14  30  10   0| 871M  736M|   0     0 |   0     0 | 326k 1352k
08-09 08:54:24| 34  16  31   9   0| 845M  709M| 496B    0 |   0     0 | 317k 1338k
08-09 08:54:25| 34  16  29  12   0| 822M  730M|   0     0 |   0     0 | 318k 1320k
08-09 08:54:26| 34  16  29  11   0| 850M  700M| 495B  415B|   0     0 | 318k 1332k
08-09 08:54:27| 34  15  29  12   0| 910M  760M| 859B  414B|   0     0 | 324k 1315k
08-09 08:54:28| 34  15  31   9   0| 873M  729M| 496B  415B|   0     0 | 326k 1371k
08-09 08:54:29| 34  15  32   9   0| 844M  717M| 650B    0 |   0     0 | 323k 1353k
08-09 08:54:30| 34  15  30  11   0| 908M  762M| 485B  413B|   0     0 | 321k 1327k
08-09 08:54:31| 33  14  30  12   0| 871M  743M| 488B  406B|   0     0 | 323k 1315k
08-09 08:54:32| 33  15  30  12   0| 851M  718M|1014B    0 |   0     0 | 317k 1303k
08-09 08:54:33| 34  14  30  12   0| 880M  725M| 680B 9282B|   0     0 | 323k 1321k
08-09 08:54:34| 35  15  29  11   0| 889M  738M| 497B  417B|   0     0 | 322k 1344k
08-09 08:54:35| 35  15  31  10   0| 865M  733M|1088B  414B|   0     0 | 318k 1327k
08-09 08:54:36| 35  15  28  12   0| 965M  770M| 493B  417B|   0     0 | 329k 1350k
08-09 08:54:37| 34  14  28  15   0| 892M  737M|  60B    0 |   0     0 | 320k 1321k
08-09 08:54:38| 32  14  29  14   0| 863M  729M|  60B    0 |   0     0 | 311k 1270k
08-09 08:54:39| 34  14  30  12   0| 889M  722M|  60B    0 |   0     0 | 322k 1315k
08-09 08:54:40| 32  14  29  14   0| 867M  736M|  60B    0 |   0     0 | 318k 1302k
08-09 08:54:41| 34  15  30  11   0| 912M  749M|  60B    0 |   0     0 | 322k 1313k
08-09 08:54:42| 34  15  30  11   0| 854M  720M|  60B    0 |   0     0 | 319k 1321k
08-09 08:54:43| 33  14  31  12   0| 900M  733M|  60B    0 |   0     0 | 320k 1301k
08-09 08:54:44| 34  15  31  11   0| 837M  712M|  60B    0 |   0     0 | 317k 1320k
08-09 08:54:45| 33  13  31  12   0| 904M  772M|  60B    0 |   0     0 | 321k 1305k
08-09 08:54:46| 34  14  31  11   0| 886M  750M|  60B    0 |   0     0 | 326k 1334k
08-09 08:54:47| 34  14  29  12   0| 917M  771M|  60B    0 |   0     0 | 332k 1334k
08-09 08:54:48| 34  15  29  12   0| 859M  734M|  60B    0 |   0     0 | 324k 1329k
08-09 08:54:49| 34  15  29  12   0| 934M  760M|  60B    0 |   0     0 | 324k 1306k
08-09 08:54:50| 34  15  28  14   0| 923M  768M| 436B    0 |   0     0 | 319k 1284k
08-09 08:54:51| 33  15  29  13   0| 861M  731M|  60B    0 |   0     0 | 322k 1315k
08-09 08:54:52| 34  15  29  12   0| 872M  725M|  60B    0 |   0     0 | 321k 1319k
08-09 08:54:53| 33  16  30  12   0| 832M  703M| 120B    0 |   0     0 | 317k 1324k
08-09 08:54:54| 33  13  30  14   0| 889M  769M|1243B  407B|   0     0 | 319k 1301k
08-09 08:54:55| 34  14  30  12   0| 927M  769M| 951B  813B|   0     0 | 326k 1310k
08-09 08:54:56| 35  16  31   8   0| 869M  723M|  60B    0 |   0     0 | 323k 1357k
08-09 08:54:57| 33  15  31  10   0| 831M  722M|  60B    0 |   0     0 | 319k 1333k
08-09 08:54:58| 34  15  31  10   0| 843M  712M| 650B    0 |   0     0 | 320k 1341k
08-09 08:54:59| 34  17  31   9   0| 821M  709M| 812B 1353B|   0     0 | 315k 1327k
08-09 08:55:00| 34  16  32   7   0| 822M  714M| 485B  413B|   0     0 | 319k 1369k
