Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:30 AM   58   28.92    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   51.81
09:04:30 AM   59   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:04:30 AM   60   44.32    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   38.64
09:04:30 AM   61   24.14    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   58.62
09:04:30 AM   62   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:04:30 AM   63   62.77    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:30 AM   64   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
09:04:30 AM   65   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:04:30 AM   66   44.32    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   38.64
09:04:30 AM   67   40.23    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   45.98
09:04:30 AM   68   13.75    0.00   15.00    1.25    0.00    0.00    0.00    0.00    0.00   70.00
09:04:30 AM   69   36.78    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   52.87
09:04:30 AM   70   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:04:30 AM   71   15.29    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   69.41
09:04:30 AM   72   41.57    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:04:30 AM   73   31.40    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   53.49
09:04:30 AM   74   31.46    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   52.81
09:04:30 AM   75   17.07    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   67.07
09:04:30 AM   76   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:04:30 AM   77   18.29    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   65.85
09:04:30 AM   78   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:04:30 AM   79   61.96    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09

09:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:40 AM  all   49.71    0.00   12.49    0.44    0.00    0.00    0.00    0.00    0.00   37.37
09:04:40 AM    0   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:04:40 AM    1   81.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:04:40 AM    2   35.63    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   49.43
09:04:40 AM    3   29.07    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   55.81
09:04:40 AM    4   32.56    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   50.00
09:04:40 AM    5   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
09:04:40 AM    6   56.25    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   31.25
09:04:40 AM    7   33.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   50.00
09:04:40 AM    8   19.05    0.00   16.67    2.38    0.00    0.00    0.00    0.00    0.00   61.90
09:04:40 AM    9   68.04    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:04:40 AM   10   59.14    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:04:40 AM   11   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:04:40 AM   12   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:04:40 AM   13   22.99    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   60.92
09:04:40 AM   14   36.78    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   47.13
09:04:40 AM   15   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:04:40 AM   16   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:40 AM   17   60.44    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:04:40 AM   18   85.71    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:04:40 AM   19   32.56    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   48.84
09:04:40 AM   20   60.82    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   30.93
09:04:40 AM   21   15.48    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   69.05
09:04:40 AM   22   66.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:04:40 AM   23   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:04:40 AM   24   79.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:04:40 AM   25   38.20    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   49.44
09:04:40 AM   26   62.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:04:40 AM   27   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:04:40 AM   28   59.14    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:04:40 AM   29   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:04:40 AM   30   45.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:04:40 AM   31   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:04:40 AM   32   37.08    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:04:40 AM   33   32.58    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   52.81
09:04:40 AM   34   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:04:40 AM   35   37.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   51.11
09:04:40 AM   36   34.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   52.27
09:04:40 AM   37   24.42    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   61.63
09:04:40 AM   38   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:04:40 AM   39   50.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:04:40 AM   40   60.42    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:04:40 AM   41   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:04:40 AM   42   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:04:40 AM   43   39.33    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   43.82
09:04:40 AM   44   19.77    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   60.47
09:04:40 AM   45   24.14    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   57.47
09:04:40 AM   46   70.21    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:04:40 AM   47   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:04:40 AM   48   59.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:04:40 AM   49   36.05    0.00   10.47    2.33    0.00    0.00    0.00    0.00    0.00   51.16
09:04:40 AM   50   65.98    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:04:40 AM   51   60.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:40 AM   52   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:40 AM   53   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:04:40 AM   54   28.41    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   51.14
09:04:40 AM   55   59.14    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:04:40 AM   56   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:04:40 AM   57   50.00    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   37.23
09:04:40 AM   58   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:04:40 AM   59   32.95    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:04:40 AM   60   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:04:40 AM   61   54.35    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:04:40 AM   62   26.44    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   59.77
09:04:40 AM   63   37.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   51.11
09:04:40 AM   64   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
09:04:40 AM   65   64.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:04:40 AM   66   19.54    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   67.82
09:04:40 AM   67   44.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   42.11
09:04:40 AM   68   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:04:40 AM   69   39.08    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   49.43
09:04:40 AM   70   39.33    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   48.31
09:04:40 AM   71   54.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:04:40 AM   72   44.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   44.21
09:04:40 AM   73   35.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:04:40 AM   74   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:04:40 AM   75   72.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   15.62
09:04:40 AM   76   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:04:40 AM   77   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
09:04:40 AM   78   22.09    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   63.95
09:04:40 AM   79   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28

09:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:50 AM  all   55.24    0.00   14.81    0.35    0.00    0.00    0.00    0.00    0.00   29.60
09:04:50 AM    0   47.13    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   36.78
09:04:50 AM    1   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:04:50 AM    2   53.41    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:04:50 AM    3   44.32    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   38.64
09:04:50 AM    4   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:04:50 AM    5   75.53    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:04:50 AM    6   75.27    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:50 AM    7   50.59    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   32.94
09:04:50 AM    8   55.91    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:04:50 AM    9   61.80    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:04:50 AM   10   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:04:50 AM   11   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:04:50 AM   12   25.61    0.00   24.39    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:04:50 AM   13   61.80    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:04:50 AM   14   70.97    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   13.98
09:04:50 AM   15   80.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:04:50 AM   16   39.77    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:04:50 AM   17   60.67    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:04:50 AM   18   42.53    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   34.48
09:04:50 AM   19   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
09:04:50 AM   20   46.07    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:04:50 AM   21   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:04:50 AM   22   39.77    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:04:50 AM   23   30.23    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:04:50 AM   24   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:04:50 AM   25   39.33    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:04:50 AM   26   53.26    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:04:50 AM   27   77.32    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:04:50 AM   28   64.89    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:04:50 AM   29   38.82    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   47.06
09:04:50 AM   30   64.84    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:04:50 AM   31   31.76    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   54.12
09:04:50 AM   32   44.83    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   37.93
09:04:50 AM   33   70.33    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:04:50 AM   34   55.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:04:50 AM   35   32.56    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   52.33
09:04:50 AM   36   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:04:50 AM   37   59.14    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:50 AM   38   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:04:50 AM   39   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:04:50 AM   40   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:04:50 AM   41   43.02    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   40.70
09:04:50 AM   42   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:04:50 AM   43   51.65    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:04:50 AM   44   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:04:50 AM   45   76.60    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:04:50 AM   46   67.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:04:50 AM   47   51.14    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:04:50 AM   48   52.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:04:50 AM   49   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:04:50 AM   50   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:04:50 AM   51   65.59    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:04:50 AM   52   24.39    0.00   24.39    0.00    0.00    0.00    0.00    0.00    0.00   51.22
09:04:50 AM   53   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
09:04:50 AM   54   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:50 AM   55   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:04:50 AM   56   26.83    0.00   23.17    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:04:50 AM   57   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:04:50 AM   58   40.00    0.00   25.88    0.00    0.00    0.00    0.00    0.00    0.00   34.12
09:04:50 AM   59   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:04:50 AM   60   30.86    0.00   14.81    1.23    0.00    0.00    0.00    0.00    0.00   53.09
09:04:50 AM   61   66.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:04:50 AM   62   50.54    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:04:50 AM   63   30.23    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   46.51
09:04:50 AM   64   51.14    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   37.50
09:04:50 AM   65   45.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:04:50 AM   66   24.14    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   56.32
09:04:50 AM   67   16.25    0.00   21.25    1.25    0.00    0.00    0.00    0.00    0.00   61.25
09:04:50 AM   68   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:04:50 AM   69   61.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:04:50 AM   70   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
09:04:50 AM   71   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:50 AM   72   23.26    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   59.30
09:04:50 AM   73   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:04:50 AM   74   26.51    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   56.63
09:04:50 AM   75   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:04:50 AM   76   83.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:04:50 AM   77   18.75    0.00   17.50    1.25    0.00    0.00    0.00    0.00    0.00   62.50
09:04:50 AM   78   83.84    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:04:50 AM   79   33.33    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   49.43

09:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:00 AM  all   55.93    0.00   14.70    0.33    0.00    0.00    0.00    0.00    0.00   29.03
09:05:00 AM    0   30.59    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   47.06
09:05:00 AM    1   35.63    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   41.38
09:05:00 AM    2   78.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:05:00 AM    3   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:05:00 AM    4   52.87    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:05:00 AM    5   26.19    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   50.00
09:05:00 AM    6   67.74    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   17.20
09:05:00 AM    7   81.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:05:00 AM    8   73.20    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   13.40
09:05:00 AM    9   40.91    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   43.18
09:05:00 AM   10   57.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:00 AM   11   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
09:05:00 AM   12   35.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.62
09:05:00 AM   13   50.00    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:05:00 AM   14   58.43    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:05:00 AM   15   40.70    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   40.70
09:05:00 AM   16   84.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:05:00 AM   17   47.19    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   34.83
09:05:00 AM   18   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:05:00 AM   19   51.14    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:05:00 AM   20   64.89    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:05:00 AM   21   26.19    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   54.76
09:05:00 AM   22   19.28    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   62.65
09:05:00 AM   23   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:05:00 AM   24   29.07    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   51.16
09:05:00 AM   25   29.07    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   52.33
09:05:00 AM   26   54.95    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   32.97
09:05:00 AM   27   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:00 AM   28   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:05:00 AM   29   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:00 AM   30   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:05:00 AM   31   45.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.44
09:05:00 AM   32   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:05:00 AM   33   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:05:00 AM   34   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:05:00 AM   35   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:05:00 AM   36   62.64    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:05:00 AM   37   39.08    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   48.28
09:05:00 AM   38   58.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:05:00 AM   39   44.19    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   41.86
09:05:00 AM   40   40.70    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   39.53
09:05:00 AM   41   29.27    0.00   21.95    0.00    0.00    0.00    0.00    0.00    0.00   48.78
09:05:00 AM   42   67.42    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:05:00 AM   43   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:00 AM   44   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
09:05:00 AM   45   34.15    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   45.12
09:05:00 AM   46   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:00 AM   47   65.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:05:00 AM   48   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:05:00 AM   49   80.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:05:00 AM   50   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:05:00 AM   51   37.65    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   45.88
09:05:00 AM   52   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:05:00 AM   53   54.35    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:05:00 AM   54   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:05:00 AM   55   52.81    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:05:00 AM   56   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:05:00 AM   57   41.67    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   40.48
09:05:00 AM   58   78.12    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:05:00 AM   59   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:05:00 AM   60   19.28    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   62.65
09:05:00 AM   61   46.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:05:00 AM   62   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:05:00 AM   63   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:05:00 AM   64   39.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:05:00 AM   65   29.76    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   52.38
09:05:00 AM   66   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
09:05:00 AM   67   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:00 AM   68   43.82    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:05:00 AM   69   64.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:05:00 AM   70   64.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:05:00 AM   71   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
09:05:00 AM   72   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:05:00 AM   73   36.47    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   48.24
09:05:00 AM   74   62.64    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:05:00 AM   75   71.13    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   15.46
09:05:00 AM   76   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:05:00 AM   77   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:05:00 AM   78   72.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:05:00 AM   79   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43

09:05:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:10 AM  all   56.14    0.00   14.54    0.37    0.00    0.00    0.00    0.00    0.00   28.95
09:05:10 AM    0   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:05:10 AM    1   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
