Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:52 AM   36   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
02:43:52 AM   37   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
02:43:52 AM   38   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:43:52 AM   39   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 AM   40   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:43:52 AM   41   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:43:52 AM   42   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:43:52 AM   43   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:43:52 AM   44   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:43:52 AM   45   41.05    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   29.47
02:43:52 AM   46   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:43:52 AM   47   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:43:52 AM   48   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:43:52 AM   49   47.31    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:43:52 AM   50   38.54    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   30.21
02:43:52 AM   51   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:43:52 AM   52   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:43:52 AM   53   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:43:52 AM   54   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 AM   55   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:43:52 AM   56   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:43:52 AM   57   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:43:52 AM   58   42.11    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   28.42
02:43:52 AM   59   42.11    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   29.47
02:43:52 AM   60   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:43:52 AM   61   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:52 AM   62   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:43:52 AM   63   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:43:52 AM   64   38.30    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   30.85
02:43:52 AM   65   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:43:52 AM   66   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:43:52 AM   67   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:43:52 AM   68   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:43:52 AM   69   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:43:52 AM   70   38.95    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   33.68
02:43:52 AM   71   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:43:52 AM   72   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:43:52 AM   73   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:43:52 AM   74   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:43:52 AM   75   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:43:52 AM   76   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:43:52 AM   77   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:43:52 AM   78   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:43:52 AM   79   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61

02:44:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:02 AM  all   39.81    0.00   25.16    4.19    0.00    0.00    0.00    0.00    0.00   30.84
02:44:02 AM    0   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:44:02 AM    1   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:02 AM    2   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:44:02 AM    3   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:44:02 AM    4   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:02 AM    5   45.16    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:44:02 AM    6   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:44:02 AM    7   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:44:02 AM    8   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:44:02 AM    9   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   10   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:44:02 AM   11   42.86    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:44:02 AM   12   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
02:44:02 AM   13   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:44:02 AM   14   40.43    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   30.85
02:44:02 AM   15   37.89    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   31.58
02:44:02 AM   16   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:44:02 AM   17   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:44:02 AM   18   55.32    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:44:02 AM   19   43.01    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:44:02 AM   20   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:44:02 AM   21   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:44:02 AM   22   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:44:02 AM   23   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:44:02 AM   24   34.09    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   35.23
02:44:02 AM   25   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:44:02 AM   26   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:44:02 AM   27   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:44:02 AM   28   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   29   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:44:02 AM   30   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
02:44:02 AM   31   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:44:02 AM   32   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:44:02 AM   33   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:44:02 AM   34   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:44:02 AM   35   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:44:02 AM   36   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:44:02 AM   37   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:44:02 AM   38   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:44:02 AM   39   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:44:02 AM   40   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:44:02 AM   41   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:02 AM   42   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:44:02 AM   43   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   44   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:44:02 AM   45   45.65    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:44:02 AM   46   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
02:44:02 AM   47   45.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:44:02 AM   48   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   49   41.49    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   27.66
02:44:02 AM   50   40.00    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   30.53
02:44:02 AM   51   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:44:02 AM   52   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:44:02 AM   53   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:44:02 AM   54   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:44:02 AM   55   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
02:44:02 AM   56   41.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   26.67
02:44:02 AM   57   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:44:02 AM   58   56.38    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:44:02 AM   59   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   60   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:44:02 AM   61   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:44:02 AM   62   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   63   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:44:02 AM   64   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:44:02 AM   65   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:44:02 AM   66   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:44:02 AM   67   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:44:02 AM   68   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:44:02 AM   69   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:44:02 AM   70   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
02:44:02 AM   71   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:44:02 AM   72   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:44:02 AM   73   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:44:02 AM   74   39.08    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:44:02 AM   75   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:44:02 AM   76   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
02:44:02 AM   77   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:44:02 AM   78   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:44:02 AM   79   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33

02:44:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:12 AM  all   39.75    0.00   24.16    5.52    0.00    0.00    0.00    0.00    0.00   30.56
02:44:12 AM    0   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:44:12 AM    1   38.71    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   31.18
02:44:12 AM    2   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:44:12 AM    3   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
02:44:12 AM    4   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM    5   45.16    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:44:12 AM    6   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM    7   48.42    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   25.26
02:44:12 AM    8   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:44:12 AM    9   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:44:12 AM   10   44.09    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:44:12 AM   11   41.49    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   28.72
02:44:12 AM   12   42.05    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:44:12 AM   13   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
02:44:12 AM   14   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:44:12 AM   15   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM   16   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:44:12 AM   17   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   18   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:44:12 AM   19   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:44:12 AM   20   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:44:12 AM   21   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   22   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:44:12 AM   23   36.36    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   34.09
02:44:12 AM   24   43.96    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:44:12 AM   25   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
02:44:12 AM   26   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   27   36.36    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   31.82
02:44:12 AM   28   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
02:44:12 AM   29   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:44:12 AM   30   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:44:12 AM   31   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
02:44:12 AM   32   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:44:12 AM   33   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM   34   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:12 AM   35   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:44:12 AM   36   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:44:12 AM   37   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:44:12 AM   38   37.50    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   31.82
02:44:12 AM   39   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:44:12 AM   40   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   41   50.54    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:44:12 AM   42   49.46    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   23.66
02:44:12 AM   43   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:44:12 AM   44   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:44:12 AM   45   44.94    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:44:12 AM   46   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:44:12 AM   47   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:44:12 AM   48   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
02:44:12 AM   49   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:44:12 AM   50   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:44:12 AM   51   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:12 AM   52   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   53   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   54   41.57    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:44:12 AM   55   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
02:44:12 AM   56   41.49    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   29.79
02:44:12 AM   57   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:44:12 AM   58   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   59   36.96    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:44:12 AM   60   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:44:12 AM   61   35.63    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   34.48
02:44:12 AM   62   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:44:12 AM   63   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
02:44:12 AM   64   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:44:12 AM   65   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:44:12 AM   66   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:44:12 AM   67   35.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   34.44
02:44:12 AM   68   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   69   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM   70   39.78    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   31.18
02:44:12 AM   71   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM   72   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:44:12 AM   73   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:44:12 AM   74   35.16    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   32.97
02:44:12 AM   75   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:44:12 AM   76   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:44:12 AM   77   34.83    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   33.71
02:44:12 AM   78   38.04    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   30.43
02:44:12 AM   79   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71

02:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:22 AM  all   38.81    0.00   26.68    3.29    0.00    0.01    0.00    0.00    0.00   31.21
02:44:22 AM    0   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:44:22 AM    1   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM    2   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:44:22 AM    3   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM    4   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:44:22 AM    5   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:44:22 AM    6   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:44:22 AM    7   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:44:22 AM    8   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:44:22 AM    9   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:44:22 AM   10   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM   11   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:44:22 AM   12   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:44:22 AM   13   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:44:22 AM   14   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:44:22 AM   15   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:44:22 AM   16   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:44:22 AM   17   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:44:22 AM   18   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:44:22 AM   19   43.48    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:44:22 AM   20   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:44:22 AM   21   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:44:22 AM   22   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:44:22 AM   23   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM   24   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM   25   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:44:22 AM   26   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   27   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:44:22 AM   28   35.11    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   31.91
02:44:22 AM   29   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:44:22 AM   30   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:44:22 AM   31   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:44:22 AM   32   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   33   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM   34   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:44:22 AM   35   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:44:22 AM   36   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:44:22 AM   37   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:44:22 AM   38   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:44:22 AM   39   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:44:22 AM   40   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:44:22 AM   41   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:44:22 AM   42   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:44:22 AM   43   56.52    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:44:22 AM   44   41.49    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:44:22 AM   45   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:44:22 AM   46   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   47   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:44:22 AM   48   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:44:22 AM   49   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:44:22 AM   50   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:44:22 AM   51   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:44:22 AM   52   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   53   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   54   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:44:22 AM   55   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:44:22 AM   56   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:44:22 AM   57   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   58   40.22    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   29.35
02:44:22 AM   59   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:44:22 AM   60   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:44:22 AM   61   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
