Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:42 AM   47   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:04:42 AM   48   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:04:42 AM   49   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:04:42 AM   50   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:04:42 AM   51   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:04:42 AM   52   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:04:42 AM   53   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
04:04:42 AM   54   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:04:42 AM   55   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:04:42 AM   56   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:04:42 AM   57   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:04:42 AM   58   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:04:42 AM   59   25.77    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:04:42 AM   60   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:04:42 AM   61   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:04:42 AM   62   15.96    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:04:42 AM   63   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:04:42 AM   64   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:04:42 AM   65   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:04:42 AM   66   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:04:42 AM   67   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:04:42 AM   68   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:04:42 AM   69   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:04:42 AM   70   15.62    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:04:42 AM   71    9.38    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   76.04
04:04:42 AM   72   15.62    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   66.67
04:04:42 AM   73   11.58    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   70.53
04:04:42 AM   74   10.53    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   73.68
04:04:42 AM   75   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:04:42 AM   76   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
04:04:42 AM   77   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:04:42 AM   78   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:04:42 AM   79   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77

04:04:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:52 AM  all   18.92    0.00    6.42   13.71    0.00    0.00    0.00    0.00    0.00   60.95
04:04:52 AM    0   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:04:52 AM    1   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
04:04:52 AM    2   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:04:52 AM    3   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:04:52 AM    4   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:04:52 AM    5   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:04:52 AM    6   22.45    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   54.08
04:04:52 AM    7   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:04:52 AM    8   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:04:52 AM    9   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:04:52 AM   10   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:04:52 AM   11   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:04:52 AM   12   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:04:52 AM   13   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:04:52 AM   14   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:04:52 AM   15   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
04:04:52 AM   16   23.16    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   61.05
04:04:52 AM   17   19.19    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   57.58
04:04:52 AM   18   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:04:52 AM   19   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:04:52 AM   20   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:04:52 AM   21   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:04:52 AM   22   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:04:52 AM   23   18.37    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   63.27
04:04:52 AM   24   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:04:52 AM   25   14.89    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   68.09
04:04:52 AM   26   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:04:52 AM   27   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:04:52 AM   28   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:04:52 AM   29   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:04:52 AM   30   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:04:52 AM   31   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
04:04:52 AM   32   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:04:52 AM   33   13.83    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   68.09
04:04:52 AM   34   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:04:52 AM   35   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:04:52 AM   36   60.42    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   26.04
04:04:52 AM   37   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:04:52 AM   38   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:04:52 AM   39   44.68    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   38.30
04:04:52 AM   40   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:04:52 AM   41   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:04:52 AM   42   20.20    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   56.57
04:04:52 AM   43   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:04:52 AM   44   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:04:52 AM   45   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:04:52 AM   46   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:04:52 AM   47   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:04:52 AM   48   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:04:52 AM   49   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:04:52 AM   50   12.90    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:04:52 AM   51   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:04:52 AM   52   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:04:52 AM   53   12.50    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   71.88
04:04:52 AM   54   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:04:52 AM   55   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:04:52 AM   56   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:04:52 AM   57   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:04:52 AM   58   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:04:52 AM   59   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:04:52 AM   60   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:04:52 AM   61   12.77    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   68.09
04:04:52 AM   62   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:04:52 AM   63   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
04:04:52 AM   64   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
04:04:52 AM   65   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:04:52 AM   66   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:04:52 AM   67   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:04:52 AM   68   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:04:52 AM   69   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:04:52 AM   70   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:04:52 AM   71   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:04:52 AM   72   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:04:52 AM   73   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:04:52 AM   74   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:04:52 AM   75   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:04:52 AM   76   10.53    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   75.79
04:04:52 AM   77   16.67    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:04:52 AM   78   15.46    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   68.04
04:04:52 AM   79   11.46    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   76.04

04:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:02 AM  all   18.70    0.00    5.99   13.62    0.00    0.00    0.00    0.00    0.00   61.69
04:05:02 AM    0   15.62    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:05:02 AM    1   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:05:02 AM    2   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:05:02 AM    3   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
04:05:02 AM    4   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:05:02 AM    5   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:05:02 AM    6   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:05:02 AM    7   14.13    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   69.57
04:05:02 AM    8   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:05:02 AM    9   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:05:02 AM   10   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:05:02 AM   11   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:05:02 AM   12   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:05:02 AM   13   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:05:02 AM   14   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:05:02 AM   15   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:05:02 AM   16   18.37    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   63.27
04:05:02 AM   17   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:05:02 AM   18   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
04:05:02 AM   19   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:05:02 AM   20   44.79    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   40.62
04:05:02 AM   21   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:05:02 AM   22   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:05:02 AM   23   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:05:02 AM   24   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:05:02 AM   25   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:05:02 AM   26   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:05:02 AM   27   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:05:02 AM   28   53.12    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   29.17
04:05:02 AM   29   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:05:02 AM   30   20.00    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   62.11
04:05:02 AM   31   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
04:05:02 AM   32   14.13    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   68.48
04:05:02 AM   33   15.96    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   67.02
04:05:02 AM   34   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:05:02 AM   35   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:05:02 AM   36   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:05:02 AM   37   18.75    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   66.67
04:05:02 AM   38   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:05:02 AM   39   14.13    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   68.48
04:05:02 AM   40   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:05:02 AM   41   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:05:02 AM   42   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:05:02 AM   43   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
04:05:02 AM   44   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:05:02 AM   45   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:05:02 AM   46   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:05:02 AM   47   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:05:02 AM   48   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:05:02 AM   49   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:05:02 AM   50   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:05:02 AM   51   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:05:02 AM   52   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:05:02 AM   53   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:05:02 AM   54   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:05:02 AM   55   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:05:02 AM   56   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:05:02 AM   57   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
04:05:02 AM   58   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:05:02 AM   59   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:05:02 AM   60   16.49    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   74.23
04:05:02 AM   61   14.89    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:05:02 AM   62   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:05:02 AM   63   21.05    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:05:02 AM   64   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
04:05:02 AM   65   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:05:02 AM   66   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:05:02 AM   67   15.46    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:05:02 AM   68   10.31    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   76.29
04:05:02 AM   69   15.05    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   68.82
04:05:02 AM   70   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:05:02 AM   71   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:05:02 AM   72   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:05:02 AM   73   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:05:02 AM   74   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:05:02 AM   75   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:05:02 AM   76   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:05:02 AM   77   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:05:02 AM   78   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:05:02 AM   79   15.46    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   69.07

04:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:12 AM  all   19.05    0.00    6.32   12.91    0.00    0.00    0.00    0.00    0.00   61.72
04:05:12 AM    0   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
04:05:12 AM    1   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
04:05:12 AM    2   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
04:05:12 AM    3   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:05:12 AM    4   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:05:12 AM    5   18.28    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:05:12 AM    6   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:05:12 AM    7   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:05:12 AM    8   25.77    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   56.70
04:05:12 AM    9   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:05:12 AM   10   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:05:12 AM   11   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:05:12 AM   12   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:05:12 AM   13   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:05:12 AM   14   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:05:12 AM   15   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
04:05:12 AM   16   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:05:12 AM   17   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:05:12 AM   18   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
04:05:12 AM   19   20.41    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   56.12
04:05:12 AM   20   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:05:12 AM   21   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:05:12 AM   22   12.77    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   72.34
04:05:12 AM   23   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:05:12 AM   24   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:05:12 AM   25   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:05:12 AM   26   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:05:12 AM   27   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:05:12 AM   28   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:05:12 AM   29   21.65    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:05:12 AM   30   14.89    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:05:12 AM   31   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:05:12 AM   32   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:05:12 AM   33   16.84    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   69.47
04:05:12 AM   34   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:05:12 AM   35   14.58    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:05:12 AM   36   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:05:12 AM   37   58.59    0.00    8.08    5.05    0.00    0.00    0.00    0.00    0.00   28.28
04:05:12 AM   38   46.88    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   38.54
04:05:12 AM   39   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:05:12 AM   40   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:05:12 AM   41   21.43    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   58.16
04:05:12 AM   42   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:05:12 AM   43   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:05:12 AM   44   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:05:12 AM   45   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:05:12 AM   46   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:05:12 AM   47   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:05:12 AM   48   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:05:12 AM   49   17.20    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:05:12 AM   50   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:05:12 AM   51   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:05:12 AM   52   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:05:12 AM   53   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:05:12 AM   54   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:05:12 AM   55   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:05:12 AM   56   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:05:12 AM   57   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:05:12 AM   58   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:05:12 AM   59   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:05:12 AM   60   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:05:12 AM   61   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:05:12 AM   62   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:05:12 AM   63   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:05:12 AM   64   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:05:12 AM   65   13.68    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   70.53
04:05:12 AM   66   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:05:12 AM   67   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:05:12 AM   68   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:05:12 AM   69   17.39    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   63.04
04:05:12 AM   70   12.63    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   73.68
04:05:12 AM   71   12.63    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   72.63
04:05:12 AM   72   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
