You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:45:47| 30  12  42   8   0| 856M  502M| 139k 6132B|   0     0 | 290k 1026k
08-09 01:45:48| 30  10  42   9   0| 890M  506M|1568B 1437B|   0     0 | 289k 1006k
08-09 01:45:49| 30  11  42   9   0| 874M  500M| 437B  413B|   0     0 | 292k 1026k
08-09 01:45:50| 30  11  42   9   0| 874M  507M| 555B  413B|   0     0 | 292k 1017k
08-09 01:45:51| 30  11  42   9   0| 878M  510M| 800B  414B|   0     0 | 292k 1009k
08-09 01:45:52| 30  11  42   9   0| 892M  509M| 927B 1108B|   0     0 | 294k 1020k
08-09 01:45:53| 31  11  42   8   0| 877M  507M|   0     0 |   0     0 | 293k 1024k
08-09 01:45:54| 30  11  42   9   0| 876M  524M| 548B  415B|   0     0 | 292k 1015k
08-09 01:45:55| 29  10  43  10   0| 894M  516M|   0     0 |   0     0 | 293k 1019k
08-09 01:45:56| 30  10  43   9   0| 887M  507M| 120B    0 |   0     0 | 291k 1009k
08-09 01:45:57| 29  11  42  11   0| 856M  499M|   0    70B|   0     0 | 285k  989k
08-09 01:45:58| 27  10  43  13   0| 881M  494M| 555B  415B|   0     0 | 275k  944k
08-09 01:45:59| 27  11  43  13   0| 880M  494M| 436B  414B|   0     0 | 274k  941k
08-09 01:46:00| 29  11  42  10   0| 880M  506M| 919B  415B|   0     0 | 290k 1014k
08-09 01:46:01| 28  10  44  10   0| 878M  513M|   0     0 |   0     0 | 285k  993k
08-09 01:46:02| 30  11  42   9   0| 877M  526M| 545B  413B|   0     0 | 289k 1014k
08-09 01:46:03| 30  11  42   9   0| 888M  511M| 428B  406B|   0     0 | 294k 1025k
08-09 01:46:04| 30  11  42   9   0| 885M  508M| 102k 6661B|   0     0 | 295k 1028k
08-09 01:46:05| 29  10  43   9   0| 871M  512M|1024B 9646B|   0     0 | 290k 1011k
08-09 01:46:06| 31  12  41   9   0| 869M  498M| 557B  491B|   0     0 | 292k 1032k
08-09 01:46:07| 29  11  43  10   0| 880M  518M| 438B  488B|   0     0 | 289k 1004k
08-09 01:46:08| 29  10  43  10   0| 897M  517M| 553B  491B|   0     0 | 287k  999k
08-09 01:46:09| 29  11  43   9   0| 901M  518M|   0    74B|   0     0 | 288k  999k
08-09 01:46:10| 30  11  42   9   0| 872M  494M| 710B    0 |   0     0 | 288k 1018k
08-09 01:46:11| 31  11  42   8   0| 850M  489M|   0    74B|   0     0 | 291k 1033k
08-09 01:46:12| 30  11  43   8   0| 873M  497M| 120B    0 |   0     0 | 290k 1013k
08-09 01:46:13| 30  11  43   8   0| 854M  496M| 590B    0 |   0     0 | 290k 1015k
08-09 01:46:14| 30  10  42   9   0| 877M  502M| 589B  407B|   0     0 | 290k 1017k
08-09 01:46:15| 30  11  42   8   0| 872M  506M| 469B  481B|   0     0 | 294k 1026k
08-09 01:46:16| 29  11  42  12   0| 893M  498M|1086B   74B|   0     0 | 283k  984k
08-09 01:46:17| 27  10  42  14   0| 871M  497M|   0    74B|   0     0 | 272k  941k
08-09 01:46:18| 27  10  43  12   0| 873M  502M| 496B   74B|   0     0 | 277k  941k
08-09 01:46:19| 27  10  43  13   0| 892M  508M|  90B  164B|   0     0 | 275k  941k
08-09 01:46:20| 30  10  42  10   0| 878M  507M| 120B   74B|   0     0 | 295k 1030k
08-09 01:46:21| 30  11  42   9   0| 873M  505M|   0     0 |   0     0 | 294k 1022k
08-09 01:46:22| 30  11  41   9   0| 878M  502M| 120B   74B|   0     0 | 293k 1023k
08-09 01:46:23| 31  11  42   8   0| 875M  504M|   0     0 |   0     0 | 293k 1029k
08-09 01:46:24| 30  11  42   8   0| 857M  506M| 574B  586B|   0     0 | 294k 1027k
08-09 01:46:25| 31  11  42   9   0| 890M  504M|   0     0 |   0     0 | 295k 1037k
08-09 01:46:26| 30  10  42  10   0| 898M  515M| 120B    0 |   0     0 | 289k 1034k
08-09 01:46:27| 30  11  43   9   0| 870M  508M| 422B  406B|   0     0 | 290k 1011k
08-09 01:46:28| 29  11  43   9   0| 858M  521M| 120B    0 |   0     0 | 288k  999k
08-09 01:46:29| 29  11  42   9   0| 875M  507M|   0     0 |   0     0 | 295k 1035k
