procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 34  92000 127426640 2130528 45990432    0    0 1034304 701580 241394 948898 26  9 48 17  0  0
28 30  92000 127419828 2130528 45990456    0    0 1073744 724924 247993 987975 27  9 45 19  0  0
27 10  92000 127433152 2130528 45990476    0    0 1057696 716752 245631 968803 27  9 46 19  0  0
15 18  92000 127428540 2130528 45990492    0    0 1056704 707800 246223 971108 27  9 46 18  0  0
 6  6  92000 127423156 2130528 45990508    0    0 1064832 724892 246874 982563 27  9 45 19  0  0
50 12  92000 127407332 2130528 45990532    0    0 1073488 724740 245921 984282 27  7 47 19  0  0
24  2  92000 127423856 2130528 45990548    0    0 1080080 720856 248578 993081 27  8 45 19  0  0
45 17  92000 127425252 2130528 45990568    0    0 1058816 714228 246028 975707 27  9 45 19  0  0
34 21  92000 127424000 2130528 45990592    0    0 1042672 715224 244428 963747 26  9 47 18  0  0
36 24  92000 127429608 2130528 45990608    0    0 1058624 710124 246441 976582 27  9 45 19  0  0
40 20  92000 127434924 2130528 45990628    0    0 1064224 719076 248705 978937 27  9 45 19  0  0
40 22  92000 127421764 2130528 45990652    0    0 1050096 706940 250004 964719 27  9 46 18  0  0
34 20  92000 127419376 2130528 45990668    0    0 1066416 719712 246339 982913 27  9 45 19  0  0
40 24  92000 127401248 2130528 45990680    0    0 1090688 729456 251256 992850 27  8 47 17  0  0
37 23  92000 127420628 2130528 45990688    0    0 1110112 751616 257230 1017610 29 10 44 18  0  0
41 17  92000 127427012 2130528 45990712    0    0 1109008 741044 256382 1017758 28  9 44 18  0  0
25 15  92000 127424748 2130532 45990732    0    0 1109808 750380 255826 1018369 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  92000 127426436 2130532 45990760    0    0 1089936 729708 251850 1004893 28  9 45 17  0  0
15 11  92000 127430484 2130532 45990784    0    0 1114912 740780 255272 1020022 29  9 44 18  0  0
25 13  92000 127437344 2130532 45990800    0    0 1098480 752524 254154 1006897 28  9 45 18  0  0
11 13  92000 127413248 2130532 45990824    0    0 1105808 741816 254357 1014062 28  8 46 18  0  0
43 19  92000 127422864 2130536 45990828    0    0 1069280 716428 246961 976516 27  8 47 18  0  0
13 24  92000 127423612 2130536 45990852    0    0 1068608 716012 248033 979040 27  9 45 19  0  0
32 35  92000 127435324 2130536 45990872    0    0 1058208 707228 245478 971909 27  9 45 19  0  0
36 21  92000 127432080 2130536 45990892    0    0 1077648 721220 248329 993017 28  9 43 20  0  0
42 20  92000 127425432 2130536 45990908    0    0 1059312 709316 246097 974554 27  9 45 18  0  0
31 22  92000 127424408 2130544 45990916    0    0 1061776 716008 246285 974178 27  9 45 19  0  0
48 15  92000 127419412 2130544 45990952    0    0 1045360 708192 243912 958675 27  9 46 18  0  0
34 25  92000 127392416 2130544 45990976    0    0 1058608 714852 245054 974593 27  8 47 19  0  0
36 30  92000 127428996 2130544 45990980    0    0 1067552 728024 246540 978575 27  9 45 19  0  0
37 28  92000 127427724 2130544 45991000    0    0 1058096 710652 245593 972553 27  9 46 19  0  0
41 21  92000 127427700 2130548 45991012    0    0 1073440 727700 250174 982776 27  9 46 17  0  0
37 17  92000 127435628 2130548 45991040    0    0 1088528 734756 252026 995586 28  9 46 17  0  0
30 22  92000 127428968 2130548 45991068    0    0 1095488 744988 254780 1013006 28  9 45 18  0  0
44 19  92000 127424340 2130548 45991084    0    0 1057136 713524 244681 967790 27  9 46 18  0  0
33 20  92000 127415520 2130548 45991108    0    0 1077136 725788 248308 985205 27  9 45 19  0  0
25 29  92000 127395080 2130552 45991116    0    0 1068672 723844 245370 979656 27  8 46 20  0  0
41 20  92000 127423192 2130552 45991140    0    0 1080832 722464 249690 1001643 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27  92000 127426932 2130552 45991228    0    0 1084304 742076 252728 1002300 28  9 45 18  0  0
31 24  92000 127417572 2130552 45991248    0    0 1112096 738052 255624 1021912 28  9 44 18  0  0
31 23  92000 127419260 2130552 45991264    0    0 1098688 747576 253459 1011320 28  9 45 18  0  0
34 21  92000 127424548 2130556 45991280    0    0 1107584 739232 253197 1008927 28  9 45 18  0  0
18 17  92000 127417264 2130556 45991304    0    0 1077984 736136 251722 991650 27  9 45 18  0  0
38 25  92000 127410720 2130556 45991324    0    0 1068464 710984 244521 975446 27  8 46 20  0  0
26 37  92000 127430276 2130556 45991336    0    0 1036320 704200 241871 952106 27  8 46 19  0  0
 7  2  92000 127429924 2130556 45991352    0    0 1076048 697960 247591 984828 28  9 44 19  0  0
20 12  92000 127426116 2130556 45991368    0    0 1037152 707676 243338 955221 27  9 46 18  0  0
36 22  92000 127429832 2130556 45991392    0    0 1078320 724176 249755 988450 28  9 44 19  0  0
14  4  92000 127425504 2130556 45991412    0    0 1038432 694060 240907 946578 27  9 46 19  0  0
31 23  92000 127429220 2130556 45991428    0    0 1061504 706932 244212 969249 27  9 44 20  0  0
40 16  92000 127429280 2130556 45991452    0    0 1032000 692680 239142 949366 26  8 45 20  0  0
45 17  92000 127408164 2130556 45991468    0    0 1079376 731380 246438 984937 27  8 46 20  0  0
40 14  92000 127413944 2130556 45991476    0    0 1078128 731320 250165 981535 28  9 46 17  0  0
37 17  92000 127424112 2130556 45991500    0    0 1102496 742948 254757 1015552 28  9 44 18  0  0
13  9  92000 127422876 2130556 45991524    0    0 1097616 737496 254174 1009024 28  9 45 18  0  0
41 17  92000 127422636 2130556 45991540    0    0 1108864 747724 254236 1013248 28  9 45 18  0  0
36 11  92000 127425280 2130556 45991560    0    0 1109264 739436 254783 1014331 28  9 45 18  0  0
20  6  92000 127427728 2130556 45991576    0    0 1106000 739256 255072 1007159 28 10 44 18  0  0
12  4  92000 127414736 2130556 45991608    0    0 1096752 740728 253245 1006897 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27  92000 127403300 2130556 45991620    0    0 1091136 742892 250991 997611 28  8 47 18  0  0
44 14  92000 127418312 2130556 45991632    0    0 1102800 742028 254633 1017303 28  9 45 18  0  0
15 17  92000 127415908 2130556 45991648    0    0 1081920 738444 251466 992602 28  9 46 17  0  0
13  4  92000 127421292 2130556 45991668    0    0 1057456 716512 246136 970766 27  9 45 18  0  0
12 14  92000 127428440 2130556 45991688    0    0 1084880 724600 248706 996524 27  9 44 19  0  0
35 30  92000 127423632 2130556 45991708    0    0 1072592 702568 246770 984859 27  9 44 19  0  0
18  7  92000 127430116 2130556 45991724    0    0 1078720 729668 253412 990928 28  9 45 18  0  0
33 28  92000 127401780 2130560 45991740    0    0 1091648 736292 250962 1000806 28  8 46 18  0  0
32 25  92000 127414320 2130560 45991756    0    0 1118320 750948 255257 1029306 28  9 44 19  0  0
39 18  92000 127426912 2130560 45991792    0    0 1111408 741704 254426 1014469 28  9 45 18  0  0
28  5  92000 127423100 2130560 45991808    0    0 1097824 745532 253784 1009070 28  9 45 18  0  0
57 18  92000 127421520 2130560 45991828    0    0 1092736 733940 255032 1001075 28  9 46 17  0  0
20 37  92000 127424684 2130560 45991844    0    0 1108464 735576 252045 1002848 28  9 45 17  0  0
31 34  92000 127420712 2130560 45991860    0    0 1099856 735164 252360 1006822 28  9 46 18  0  0
14 48  92000 127412252 2130560 45991884    0    0 1093888 724404 250722 999807 28  9 46 17  0  0
26 30  92000 127391212 2130560 45991904    0    0 1098256 749520 250151 998110 27  8 47 18  0  0
32 31  92000 127411460 2130560 45991912    0    0 1108864 728996 250680 1009786 28  9 44 19  0  0
30 33  92000 127410304 2130560 45991932    0    0 1064496 728276 247336 972468 28  9 45 19  0  0
20 37  92000 127422332 2130560 45991952    0    0 1095056 705948 249142 998133 28  9 43 20  0  0
29 34  92000 127426288 2130560 45991976    0    0 1104048 741300 251699 1009207 28  9 43 19  0  0
24 37  92000 127423952 2130560 45991996    0    0 1106544 744260 253418 1009225 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 38  92000 127420916 2130560 45992016    0    0 1116720 750200 255048 1019100 29  9 44 18  0  0
31 36  92000 127409484 2130568 45992024    0    0 1096704 737396 252146 998820 27  9 47 18  0  0
27 38  92000 127412036 2130568 45992044    0    0 1097056 742352 251879 1000833 28  8 46 18  0  0
20 37  92000 127418256 2130568 45992060    0    0 1127920 757268 257102 1032842 29  9 43 19  0  0
19 33  92000 127430168 2130568 45992084    0    0 1073312 723316 247777 980134 27  9 46 18  0  0
21 39  92000 127424624 2130568 45992108    0    0 1065952 718304 245262 975141 27  9 46 18  0  0
36 32  92000 127422704 2130568 45992128    0    0 1097616 719068 249552 999981 28  9 44 19  0  0
31 30  92000 127423624 2130568 45992152    0    0 1069200 719944 246318 972544 27  9 46 18  0  0
50 30  92000 127423804 2130568 45992168    0    0 1117520 740188 255410 1020028 29  9 44 18  0  0
31 32  92000 127400128 2130568 45992192    0    0 1085648 732024 247313 987491 27  8 46 19  0  0
41 25  92000 127416336 2130568 45992204    0    0 1083840 726156 247744 983727 28  9 44 20  0  0
38 28  92000 127426140 2130568 45992224    0    0 1103520 728436 249588 1003589 28  9 43 20  0  0
38 32  92000 127425900 2130568 45992248    0    0 1059536 722684 246996 971196 27  9 46 18  0  0
44 36  92000 127427524 2130568 45992268    0    0 1090640 726012 250921 995552 28  9 46 17  0  0
38 24  92000 127426224 2130568 45992292    0    0 1125568 748076 257040 1024877 29  9 43 19  0  0
30 25  92000 127422828 2130568 45992316    0    0 1101424 733232 251940 1003784 28  9 45 18  0  0
23 11  92000 127413628 2130568 45992332    0    0 1113232 752772 254085 1012860 28  9 45 18  0  0
44 16  92000 127380132 2130568 45992348    0    0 1085232 728200 250345 989661 27  8 47 18  0  0
33 16  92000 127423556 2130568 45992428    0    0 1095072 738516 250137 998149 28  9 44 19  0  0
