You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:55:25| 78  20   1   0   0|   0   506M|   0     0 |   0     0 | 316k 1364k
08-09 02:55:26| 78  20   2   0   0|   0   508M| 486B  414B|   0     0 | 315k 1379k
08-09 02:55:27| 78  19   2   0   0|   0   504M| 804B  406B|   0     0 | 311k 1357k
08-09 02:55:28| 78  20   1   0   0|   0   503M| 514B  583B|   0     0 | 317k 1373k
08-09 02:55:29| 78  20   1   0   0|   0   507M| 620B 8185B|   0     0 | 321k 1367k
08-09 02:55:30| 77  20   2   0   0|   0   504M| 497B  417B|   0     0 | 317k 1353k
08-09 02:55:31| 77  20   2   0   0|   0   500M| 438B  414B|   0     0 | 306k 1362k
08-09 02:55:32| 77  20   2   0   0|   0   500M| 493B  417B|   0     0 | 313k 1381k
08-09 02:55:33| 78  20   1   0   0|   0   499M|   0     0 |   0     0 | 318k 1381k
08-09 02:55:34| 78  20   1   0   0|   0   513M|  61B    0 |   0     0 | 314k 1340k
08-09 02:55:35| 78  20   1   0   0|   0   506M| 450B  580B|   0     0 | 314k 1365k
08-09 02:55:36| 77  20   2   0   0|   0   500M|  60B    0 |   0     0 | 314k 1365k
08-09 02:55:37| 78  20   2   0   0|   0   498M|   0     0 |   0     0 | 308k 1371k
08-09 02:55:38| 77  20   2   0   0|   0   502M| 331B  411B|   0     0 | 314k 1375k
08-09 02:55:39| 77  20   2   0   0|   0   502M|   0     0 |   0     0 | 315k 1365k
08-09 02:55:40| 77  20   2   0   0|   0   503M| 120B    0 |   0     0 | 310k 1346k
08-09 02:55:41| 78  20   1   0   0|   0   502M|   0     0 |   0     0 | 318k 1387k
08-09 02:55:42| 78  19   1   0   0|   0   508M|  60B    0 |   0     0 | 314k 1350k
08-09 02:55:43| 77  20   2   0   0|   0   505M|   0     0 |   0     0 | 308k 1355k
08-09 02:55:44| 77  20   2   0   0|   0   507M|  60B    0 |   0     0 | 311k 1366k
08-09 02:55:45| 78  19   2   0   0|   0   504M|   0     0 |   0     0 | 312k 1381k
08-09 02:55:46| 78  20   1   0   0|   0   510M|  60B    0 |   0     0 | 318k 1366k
08-09 02:55:47| 78  20   1   0   0|   0   500M|   0     0 |   0     0 | 320k 1353k
08-09 02:55:48| 77  20   2   0   0|   0   500M| 432B  692B|   0     0 | 317k 1367k
08-09 02:55:49| 77  20   2   0   0|   0   503M|   0     0 |   0     0 | 313k 1350k
08-09 02:55:50| 78  20   2   0   0|   0   499M|  60B    0 |   0     0 | 314k 1367k
08-09 02:55:51| 78  20   2   0   0|   0   505M| 421B  405B|   0     0 | 309k 1388k
08-09 02:55:52| 77  20   2   0   0|   0   500M|  60B    0 |   0     0 | 317k 1378k
08-09 02:55:53| 77  20   2   0   0|   0   504M|   0     0 |   0     0 | 310k 1380k
08-09 02:55:54| 77  20   1   0   0|   0   507M|  60B    0 |   0     0 | 316k 1365k
08-09 02:55:55| 78  20   1   0   0|   0   508M|   0     0 |   0     0 | 314k 1343k
08-09 02:55:56| 78  20   1   0   0|   0   507M| 905B 1288B|   0     0 | 320k 1350k
08-09 02:55:57| 78  20   2   0   0|   0   505M| 376B    0 |   0     0 | 320k 1370k
08-09 02:55:58| 77  20   2   0   0|   0   503M| 480B  408B|   0     0 | 313k 1352k
08-09 02:55:59| 77  20   2   0   0|  16k  497M| 427B  406B|   0     0 | 314k 1383k
08-09 02:56:00| 78  20   1   0   0|   0   506M|  60B    0 |   0     0 | 308k 1369k
08-09 02:56:01| 78  20   1   0   0|   0   502M| 427B  417B|   0     0 | 318k 1371k
08-09 02:56:02| 78  20   1   0   0|   0   507M| 498B  415B|   0     0 | 316k 1364k
08-09 02:56:03| 78  20   1   0   0|   0   505M| 436B  414B|   0     0 | 320k 1364k
08-09 02:56:04| 78  19   2   0   0|   0   501M| 495B  414B|   0     0 | 311k 1380k
08-09 02:56:05| 77  19   2   0   0|   0   505M| 428B  483B|   0     0 | 304k 1370k
08-09 02:56:06| 78  20   1   0   0|   0   513M| 936B  899B|   0     0 | 312k 1348k
08-09 02:56:07| 78  20   2   0   0|   0   508M| 879B  900B|   0     0 | 315k 1368k
08-09 02:56:08| 77  20   2   0   0|   0   501M| 943B  893B|   0     0 | 311k 1390k
08-09 02:56:09| 78  20   2   0   0|   0   505M| 873B  889B|   0     0 | 304k 1372k
08-09 02:56:10| 77  20   2   0   0|   0   506M| 938B  896B|   0     0 | 309k 1377k
08-09 02:56:11| 78  19   2   0   0|   0   510M| 872B  830B|   0     0 | 309k 1368k
08-09 02:56:12| 78  20   1   0   0|   0   512M| 940B  894B|   0     0 | 310k 1362k
08-09 02:56:13| 78  20   1   0   0|   0   508M| 881B  818B|   0     0 | 320k 1368k
08-09 02:56:14| 78  19   2   0   0|   0   507M|1157B 1019B|   0     0 | 314k 1370k
08-09 02:56:15| 77  20   2   0   0|   0   506M| 879B  819B|   0     0 | 316k 1374k
