Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:16 AM   52   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:32:16 AM   53   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:32:16 AM   54   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:32:16 AM   55   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:32:16 AM   56   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:32:16 AM   57   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:32:16 AM   58   43.48    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:32:16 AM   59   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:32:16 AM   60   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:32:16 AM   61   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:32:16 AM   62   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:32:16 AM   63   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:16 AM   64   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:32:16 AM   65   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:32:16 AM   66   40.62    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00   34.38
12:32:16 AM   67   36.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:16 AM   68   43.96    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:32:16 AM   69   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:16 AM   70   36.26    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:32:16 AM   71   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:16 AM   72   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:32:16 AM   73   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:32:16 AM   74   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:16 AM   75   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:32:16 AM   76   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:32:16 AM   77   35.96    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:32:16 AM   78   35.96    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   35.96
12:32:16 AM   79   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26

12:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:26 AM  all   39.90    0.00   21.41    4.18    0.00    0.00    0.00    0.00    0.00   34.51
12:32:26 AM    0   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM    1   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:32:26 AM    2   41.76    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:32:26 AM    3   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:26 AM    4   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:32:26 AM    5   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:32:26 AM    6   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:26 AM    7   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:32:26 AM    8   42.05    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:32:26 AM    9   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
12:32:26 AM   10   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:26 AM   11   41.11    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   12   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   13   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:32:26 AM   14   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:32:26 AM   15   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:32:26 AM   16   42.39    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   34.78
12:32:26 AM   17   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:32:26 AM   18   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:26 AM   19   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   20   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:32:26 AM   21   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:32:26 AM   22   37.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   37.78
12:32:26 AM   23   36.78    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:32:26 AM   24   40.45    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   37.08
12:32:26 AM   25   38.20    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   38.20
12:32:26 AM   26   35.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   27   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   28   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:32:26 AM   29   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:32:26 AM   30   41.38    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   31   39.56    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:32:26 AM   32   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:32:26 AM   33   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:32:26 AM   34   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:32:26 AM   35   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:26 AM   36   35.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   37.78
12:32:26 AM   37   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   38   38.04    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:32:26 AM   39   43.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:32:26 AM   40   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM   41   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   42   42.86    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM   43   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   44   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:32:26 AM   45   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:32:26 AM   46   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM   47   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM   48   38.71    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   34.41
12:32:26 AM   49   39.08    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:32:26 AM   50   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:32:26 AM   51   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   52   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:26 AM   53   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:32:26 AM   54   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:32:26 AM   55   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:32:26 AM   56   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:32:26 AM   57   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   58   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM   59   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:26 AM   60   44.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:32:26 AM   61   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:32:26 AM   62   43.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   63   44.44    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:32:26 AM   64   41.11    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   65   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:32:26 AM   66   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   67   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:32:26 AM   68   39.78    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   34.41
12:32:26 AM   69   42.53    0.00   19.54    3.45    0.00    0.00    0.00    0.00    0.00   34.48
12:32:26 AM   70   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
12:32:26 AM   71   37.36    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   37.36
12:32:26 AM   72   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:32:26 AM   73   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:32:26 AM   74   43.68    0.00   19.54    3.45    0.00    0.00    0.00    0.00    0.00   33.33
12:32:26 AM   75   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:32:26 AM   76   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   77   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:26 AM   78   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:26 AM   79   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16

12:32:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:36 AM  all   40.29    0.00   21.83    4.99    0.00    0.01    0.00    0.00    0.00   32.88
12:32:36 AM    0   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM    1   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:32:36 AM    2   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:32:36 AM    3   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM    4   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:32:36 AM    5   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM    6   40.86    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:32:36 AM    7   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM    8   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:32:36 AM    9   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:32:36 AM   10   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:32:36 AM   11   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:36 AM   12   39.36    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   32.98
12:32:36 AM   13   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:32:36 AM   14   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM   15   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM   16   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:32:36 AM   17   41.05    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   30.53
12:32:36 AM   18   39.36    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   31.91
12:32:36 AM   19   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:32:36 AM   20   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:32:36 AM   21   44.57    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:32:36 AM   22   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:32:36 AM   23   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:32:36 AM   24   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:32:36 AM   25   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:36 AM   26   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:32:36 AM   27   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:36 AM   28   39.78    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM   29   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:32:36 AM   30   40.91    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:32:36 AM   31   45.05    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:32:36 AM   32   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:32:36 AM   33   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM   34   35.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:32:36 AM   35   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:36 AM   36   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:32:36 AM   37   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:32:36 AM   38   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM   39   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:32:36 AM   40   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:32:36 AM   41   45.05    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:32:36 AM   42   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:36 AM   43   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM   44   40.45    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   33.71
12:32:36 AM   45   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM   46   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:32:36 AM   47   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:36 AM   48   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:32:36 AM   49   40.43    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   30.85
12:32:36 AM   50   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:32:36 AM   51   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:36 AM   52   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:32:36 AM   53   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM   54   40.43    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   30.85
12:32:36 AM   55   43.96    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:32:36 AM   56   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:32:36 AM   57   41.49    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:32:36 AM   58   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:36 AM   59   40.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00   32.29
12:32:36 AM   60   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:32:36 AM   61   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:36 AM   62   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:32:36 AM   63   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:32:36 AM   64   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:36 AM   65   40.91    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:32:36 AM   66   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:36 AM   67   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:32:36 AM   68   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:32:36 AM   69   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:32:36 AM   70   43.82    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:32:36 AM   71   50.56    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:32:36 AM   72   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:32:36 AM   73   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:32:36 AM   74   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:32:36 AM   75   39.56    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:32:36 AM   76   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:32:36 AM   77   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:32:36 AM   78   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:32:36 AM   79   38.04    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   32.61

12:32:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:46 AM  all   41.02    0.00   21.06    6.42    0.00    0.00    0.00    0.00    0.00   31.50
12:32:46 AM    0   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:46 AM    1   43.01    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   30.11
12:32:46 AM    2   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:32:46 AM    3   42.86    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:32:46 AM    4   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:32:46 AM    5   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:46 AM    6   41.94    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:32:46 AM    7   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:32:46 AM    8   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:32:46 AM    9   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:32:46 AM   10   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:32:46 AM   11   43.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:32:46 AM   12   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:32:46 AM   13   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:32:46 AM   14   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:32:46 AM   15   40.86    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   30.11
12:32:46 AM   16   38.04    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:32:46 AM   17   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
12:32:46 AM   18   41.94    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   31.18
12:32:46 AM   19   41.94    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   31.18
12:32:46 AM   20   40.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   30.00
12:32:46 AM   21   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:32:46 AM   22   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:32:46 AM   23   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:32:46 AM   24   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:32:46 AM   25   37.50    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   34.09
12:32:46 AM   26   36.26    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   34.07
12:32:46 AM   27   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:32:46 AM   28   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
12:32:46 AM   29   43.01    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   29.03
12:32:46 AM   30   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:32:46 AM   31   40.22    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:32:46 AM   32   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:32:46 AM   33   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:32:46 AM   34   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:32:46 AM   35   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:32:46 AM   36   45.65    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:32:46 AM   37   41.94    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:32:46 AM   38   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:32:46 AM   39   39.13    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:32:46 AM   40   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:32:46 AM   41   41.49    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   30.85
12:32:46 AM   42   43.01    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:32:46 AM   43   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:32:46 AM   44   42.86    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:32:46 AM   45   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:32:46 AM   46   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:32:46 AM   47   42.11    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   28.42
12:32:46 AM   48   41.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:32:46 AM   49   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:32:46 AM   50   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:32:46 AM   51   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:32:46 AM   52   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:32:46 AM   53   40.86    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   31.18
12:32:46 AM   54   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
12:32:46 AM   55   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:32:46 AM   56   41.49    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   30.85
12:32:46 AM   57   42.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:32:46 AM   58   41.49    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   28.72
12:32:46 AM   59   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:32:46 AM   60   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
12:32:46 AM   61   41.76    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:32:46 AM   62   41.30    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   32.61
12:32:46 AM   63   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:32:46 AM   64   40.86    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   31.18
12:32:46 AM   65   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
12:32:46 AM   66   41.94    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   29.03
12:32:46 AM   67   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
12:32:46 AM   68   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:32:46 AM   69   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:32:46 AM   70   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:32:46 AM   71   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:32:46 AM   72   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:32:46 AM   73   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:32:46 AM   74   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
12:32:46 AM   75   41.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:32:46 AM   76   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:32:46 AM   77   42.70    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   30.34
