procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 52097680 2430512 73368940    0    0     0 462236 330871 1371655 77 21  2  0  0  0
287  0  66112 52110552 2430512 73368956    0    0     0 456060 326384 1390523 76 21  2  0  0  0
191  0  66112 52105944 2430512 73368972    0    0     0 461884 322801 1366017 76 21  2  0  0  0
402  0  66112 52106448 2430512 73368992    0    0     0 453800 327874 1363583 76 21  2  0  0  0
359  0  66112 52076812 2430512 73369008    0    0     0 461340 330528 1380343 77 21  2  0  0  0
215  1  66112 52089600 2430512 73369028    0    0     0 460660 326794 1367089 76 21  2  0  0  0
361  0  66112 52105716 2430512 73369116    0    0     0 453884 322427 1365681 77 21  2  0  0  0
180  0  66112 52103300 2430512 73369124    0    0     0 462068 320735 1378994 76 21  3  0  0  0
436  0  66112 52091600 2430512 73369140    0    0     0 460316 319761 1356883 76 21  3  0  0  0
193  0  66112 52092332 2430512 73369160    0    0     0 465596 326038 1384339 76 21  2  0  0  0
212  0  66112 52086040 2430512 73369172    0    0     0 461212 325639 1385466 76 21  2  0  0  0
320  0  66112 52096744 2430512 73369188    0    0     0 453700 325392 1371713 77 21  2  0  0  0
263  0  66112 52092548 2430512 73369208    0    0     0 457776 331436 1383160 78 20  2  0  0  0
346  0  66112 52098044 2430512 73369216    0    0     0 468980 288724 1076924 57 16 27  0  0  0
294  0  66112 52092020 2430512 73369228    0    0     0 458208 317494 1379906 76 21  3  0  0  0
339  0  66112 52089932 2430512 73369248    0    0     0 451548 326741 1356280 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  66112 52092232 2430512 73369272    0    0     0 457276 325154 1372136 77 21  2  0  0  0
154  0  66112 52098796 2430512 73369288    0    0     0 457888 313899 1358149 76 21  3  0  0  0
261  0  66112 52092356 2430512 73369304    0    0     0 457592 324401 1373112 76 21  3  0  0  0
193  0  66112 52100444 2430512 73369316    0    0     0 461616 320923 1375800 76 21  3  0  0  0
277  0  66112 52099184 2430512 73369332    0    0    32 455648 322817 1375022 76 21  3  0  0  0
246  0  66112 52084980 2430512 73369352    0    0     0 454100 324812 1370312 76 21  3  0  0  0
290  0  66112 52107736 2430512 73369368    0    0     0 453560 321048 1372706 76 21  3  0  0  0
230  1  66112 52084352 2430512 73369384    0    0     0 459744 322159 1368202 77 21  2  0  0  0
263  0  66112 52089252 2430512 73369396    0    0     0 455932 327718 1375950 76 21  2  0  0  0
188  0  66112 52086640 2430512 73369408    0    0     0 452344 324674 1354979 77 21  2  0  0  0
263  0  66112 52104196 2430512 73369428    0    0     0 453512 319791 1364640 77 21  3  0  0  0
262  0  66112 52097360 2430512 73369444    0    0     0 458164 321566 1377186 76 21  3  0  0  0
247  0  66112 52087456 2430512 73369460    0    0     0 458736 323066 1380137 77 21  2  0  0  0
317  0  66112 52092780 2430512 73369468    0    0     0 468868 278293 1055897 58 15 26  0  0  0
247  0  66112 52084932 2430512 73369480    0    0     0 457184 337440 1407580 76 21  2  0  0  0
345  0  66112 52075032 2430512 73369492    0    0     0 460612 321897 1367638 76 21  3  0  0  0
285  0  66112 52069416 2430512 73369512    0    0     0 455664 320355 1356243 77 21  2  0  0  0
285  0  66112 52091432 2430512 73369532    0    0     0 454804 321920 1368313 76 21  2  0  0  0
259  0  66112 52093360 2430512 73369544    0    0     0 457428 326646 1377094 76 21  2  0  0  0
256  1  66112 52097088 2430512 73369560    0    0     0 454864 323172 1371257 76 21  3  0  0  0
165  0  66112 52087984 2430512 73369580    0    0     0 455768 336405 1371090 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  66112 52097336 2430512 73369600    0    0     0 456300 316134 1360680 76 21  2  0  0  0
299  0  66112 52094080 2430512 73369612    0    0     0 458960 318541 1367767 76 21  3  0  0  0
328  0  66112 52090100 2430512 73369628    0    0     0 458924 316844 1375797 76 21  2  0  0  0
293  0  66112 52090368 2430512 73369640    0    0     0 460584 321476 1363516 76 21  3  0  0  0
156  0  66112 52104516 2430512 73369656    0    0     0 456172 327070 1376734 76 21  2  0  0  0
342  0  66112 52107968 2430512 73369672    0    0     0 456924 318085 1345479 77 21  2  0  0  0
221  0  66112 52090348 2430512 73369688    0    0     0 449988 319397 1373969 76 21  2  0  0  0
135  0  66112 52094188 2430512 73369708    0    0     0 456532 314613 1367158 76 21  3  0  0  0
367  0  66112 52080728 2430512 73369716    0    0     0 457124 346748 1394949 76 21  3  0  0  0
168  0  66112 52079524 2430512 73369724    0    0     0 461856 306334 1060037 56 16 27  0  0  0
237  1  66112 52103396 2430512 73369744    0    0     0 453544 351237 1333668 77 20  2  0  0  0
236  0  66112 52094840 2430512 73369760    0    0     0 453916 325916 1352021 76 22  2  0  0  0
188  1  66112 52091036 2430512 73369776    0    0     0 453164 315746 1350503 76 21  3  0  0  0
271  0  66112 52089952 2430512 73369796    0    0     0 455504 318287 1370861 75 21  3  0  0  0
258  0  66112 52096420 2430512 73369808    0    0     0 456896 314530 1354646 76 21  3  0  0  0
272  0  66112 52096052 2430512 73369828    0    0     0 454384 321188 1365348 76 21  3  0  0  0
349  0  66112 52080916 2430512 73369844    0    0     0 460428 327749 1364591 76 21  2  0  0  0
325  0  66112 52096584 2430512 73369860    0    0     0 457792 330591 1365280 77 21  2  0  0  0
273  0  66112 52096844 2430512 73369880    0    0     0 445000 316495 1357124 76 21  3  0  0  0
304  0  66112 52110232 2430512 73369892    0    0     0 451740 321509 1361577 76 21  3  0  0  0
255  0  66112 52093908 2430512 73369912    0    0     0 453140 325094 1357630 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 52090360 2430512 73369928    0    0     0 453688 329795 1378375 77 21  2  0  0  0
157  0  66112 52085228 2430512 73369936    0    0     0 453356 326111 1362766 77 21  2  0  0  0
409  0  66112 52089484 2430512 73369952    0    0     0 451616 322680 1373967 76 21  3  0  0  0
313  0  66112 52079680 2430512 73369976    0    0     0 458352 323849 1397608 77 21  3  0  0  0
183  0  66112 52090708 2430512 73369984    0    0     0 472504 280976 1085442 58 16 26  0  0  0
352  0  66112 52092516 2430512 73369996    0    0     0 456756 326395 1375412 77 21  2  0  0  0
276  0  66112 52087084 2430512 73370012    0    0     0 458364 324893 1374610 76 21  2  0  0  0
446  1  66112 52087064 2430512 73370028    0    0     0 457336 324147 1382451 76 21  2  0  0  0
231  0  66112 52094544 2430512 73370112    0    0     0 453528 323901 1370312 77 21  2  0  0  0
264  0  66112 52115668 2430512 73370128    0    0     0 457280 319305 1357892 76 21  3  0  0  0
331  0  66112 52099376 2430516 73370140    0    0     0 452088 314354 1352019 76 21  3  0  0  0
331  0  66112 52091516 2430516 73370164    0    0     0 457864 328468 1377431 76 21  2  0  0  0
196  0  66112 52092632 2430516 73370176    0    0     0 455412 314209 1352439 77 21  3  0  0  0
207  1  66112 52102000 2430516 73370192    0    0     0 462192 321243 1357820 77 21  2  0  0  0
306  0  66112 52105764 2430516 73370208    0    0     0 458612 317923 1362965 76 21  3  0  0  0
277  0  66112 52087156 2430516 73370228    0    0     0 459988 324649 1373621 76 21  2  0  0  0
271  0  66112 52090660 2430516 73370240    0    0     0 454688 325979 1382726 77 21  2  0  0  0
321  0  66112 52098944 2430516 73370256    0    0     0 456704 321543 1374948 76 21  2  0  0  0
234  0  66112 52087876 2430516 73370272    0    0     0 453684 330939 1373073 77 21  2  0  0  0
190  0  66112 52097896 2430516 73370284    0    0     0 460604 322935 1366244 77 21  2  0  0  0
271  0  66112 52077820 2430516 73370304    0    0     0 456288 322410 1372234 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  66112 52246108 2430516 73370256    0    0     0 504860 632530 859195 46 23 31  0  0  0
 4  0  66112 56930896 2430516 73370180    0    0     0 608720 547867 163501 10 17 73  1  0  0
